Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771581600.0 1.0 153 181 320 NA NA NA NA NA NA 237 252 448 NA NA NA NA NA NA 1003 220 571 NA NA NA NA NA NA 627 258 652 NA NA NA NA NA NA 
1771581600.0 10.0 NA 225 439 0 NA NA NA NA NA NA 316 612 0 NA NA NA NA NA NA 836 1479 187 NA NA NA NA NA NA 361 1029 230 NA NA NA NA NA 
1771581600.0 1000.0 NA 384 206 0 113 NA NA NA NA NA 540 284 0 174 NA NA NA NA NA 1346 269 200 124 NA NA NA NA NA 982 277 222 123 NA NA NA NA 
1771581600.0 10001.0 NA 293 504 0 153 174 NA NA NA NA 410 730 0 227 279 NA NA NA NA 635 1008 197 172 268 NA NA NA NA 293 1161 222 262 323 NA NA NA 
1771581600.0 10002.0 NA 295 503 0 151 176 NA NA NA NA 409 758 0 226 293 NA NA NA NA 695 994 196 178 278 NA NA NA NA 314 1123 229 243 372 NA NA NA 
1771581600.0 10003.0 NA 306 517 0 152 176 NA NA NA NA 415 746 0 223 287 NA NA NA NA 627 923 198 174 273 NA NA NA NA 301 1021 235 229 362 NA NA NA 
1771581600.0 10004.0 NA 306 510 0 150 175 NA NA NA NA 423 730 0 226 283 NA NA NA NA 588 971 191 179 263 NA NA NA NA 275 1004 226 252 298 NA NA NA 
1771581600.0 10005.0 NA 307 505 0 150 184 NA NA NA NA 414 762 0 229 285 NA NA NA NA 587 1018 189 177 280 NA NA NA NA 288 1101 223 242 378 NA NA NA 
1771581600.0 10006.0 NA 304 501 0 154 178 NA NA NA NA 420 724 0 229 285 NA NA NA NA 584 974 196 173 274 NA NA NA NA 279 1089 220 226 312 NA NA NA 
1771581600.0 10007.0 NA 296 504 0 181 175 NA NA NA NA 418 735 0 299 276 NA NA NA NA 831 984 210 188 277 NA NA NA NA 333 1003 262 230 345 NA NA NA 
1771581600.0 10008.0 NA 307 504 0 180 176 NA NA NA NA 414 729 0 299 288 NA NA NA NA 581 1001 201 187 263 NA NA NA NA 279 989 275 229 332 NA NA NA 
1771581600.0 10009.0 NA 295 508 0 181 181 NA NA NA NA 412 755 0 298 281 NA NA NA NA 611 1024 238 179 281 NA NA NA NA 291 1147 308 247 332 NA NA NA 
1771581600.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 497 277 0 0 0 0 0 0 NA 1153 219 48 28 45 100 58 100 NA 829 228 62 39 72 127 82 134 
1771581600.0 1001.2 NA 552 236 0 0 0 0 NA NA NA 802 355 0 0 0 0 NA NA NA 4630 400 54 66 62 65 NA NA NA 1768 292 65 104 73 78 NA NA 
1771581600.0 1001.3 NA 526 208 0 NA NA NA NA NA NA 774 325 0 NA NA NA NA NA NA 4311 244 142 NA NA NA NA NA NA 1712 295 211 NA NA NA NA NA 
1771581600.0 1001.4 NA 525 186 0 0 0 NA NA NA NA 762 304 0 0 0 NA NA NA NA 3863 180 54 77 72 NA NA NA NA 1619 212 69 96 116 NA NA NA 
1771581600.0 1002.0 NA 387 125 NA NA NA NA NA NA NA 584 183 NA NA NA NA NA NA NA 1228 103 NA NA NA NA NA NA NA 1195 99 NA NA NA NA NA NA 
1771581600.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 757 362 0 NA NA NA NA NA NA 3817 365 161 NA NA NA NA NA NA 1818 374 206 NA NA NA NA NA 
1771581600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5261 253 NA NA NA NA NA NA NA 2217 285 NA NA NA NA NA NA 
1771581600.0 1002.5 NA 144 128 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 145 104 86 48 NA NA NA NA NA 218 161 123 68 NA NA NA NA 
1771581600.0 10023.0 NA 297 499 0 151 173 NA NA NA NA 417 737 0 227 278 NA NA NA NA 607 917 223 175 277 NA NA NA NA 294 958 297 216 370 NA NA NA 
1771581600.0 10024.0 NA 311 522 0 180 177 NA NA NA NA 415 772 0 301 278 NA NA NA NA 663 1038 233 190 273 NA NA NA NA 314 883 327 263 312 NA NA NA 
1771581600.0 10024.1 NA 302 302 0 NA NA NA NA NA NA 412 452 0 NA NA NA NA NA NA 565 352 192 NA NA NA NA NA NA 347 410 238 NA NA NA NA NA 
1771581600.0 10024.2 NA 320 540 0 NA NA NA NA NA NA 434 756 0 NA NA NA NA NA NA 781 907 189 NA NA NA NA NA NA 343 985 262 NA NA NA NA NA 
1771581600.0 10024.3 NA 306 272 0 NA NA NA NA NA NA 429 418 0 NA NA NA NA NA NA 565 320 156 NA NA NA NA NA NA 270 418 184 NA NA NA NA NA 
1771581600.0 10024.4 NA 317 533 0 NA NA NA NA NA NA 416 732 0 NA NA NA NA NA NA 694 848 190 NA NA NA NA NA NA 325 926 217 NA NA NA NA NA 
1771581600.0 10025.0 NA 299 506 0 152 185 NA NA NA NA 425 761 0 226 284 NA NA NA NA 630 1019 210 176 274 NA NA NA NA 278 1075 242 224 319 NA NA NA 
1771581600.0 10026.0 NA 316 535 0 155 186 NA NA NA NA 432 777 0 230 281 NA NA NA NA 661 1091 249 176 283 NA NA NA NA 302 936 342 244 413 NA NA NA 
1771581600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1179 110 NA NA NA NA NA NA NA 967 156 NA NA NA NA NA NA 
1771581600.0 10042.0 NA 314 517 0 191 177 NA NA NA NA 429 755 0 314 287 NA NA NA NA 657 1020 267 180 274 NA NA NA NA 305 1033 303 225 326 NA NA NA 
1771581600.0 1005.0 NA 207 153 0 0 NA NA NA NA NA 384 257 0 0 NA NA NA NA NA 222 102 37 51 NA NA NA NA NA 269 156 67 104 NA NA NA NA 
1771581600.0 10059.0 NA 318 534 0 159 178 NA NA NA NA 436 781 0 226 281 NA NA NA NA 734 1503 234 188 307 NA NA NA NA 333 1246 247 217 313 NA NA NA 
1771581600.0 10071.0 NA 319 521 0 155 177 NA NA NA NA 414 762 0 226 276 NA NA NA NA 621 1116 262 180 279 NA NA NA NA 282 1062 350 222 364 NA NA NA 
1771581600.0 101.0 166 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1771581600.0 1010.0 NA 82 106 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 60 76 50 NA NA NA NA NA NA 106 97 63 NA NA NA NA NA 
