Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1.0 142 139 276 NA NA NA NA NA NA 246 259 469 NA NA NA NA NA NA 715 177 430 NA NA NA NA NA NA 442 221 473 NA NA NA NA NA NA 
1763852400.0 10.0 NA 206 413 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 686 1402 175 NA NA NA NA NA NA 345 967 204 NA NA NA NA NA 
1763852400.0 1000.0 NA 348 198 0 112 NA NA NA NA NA 526 284 0 175 NA NA NA NA NA 1129 193 127 118 NA NA NA NA NA 792 207 144 123 NA NA NA NA 
1763852400.0 10001.0 NA 308 528 0 158 187 NA NA NA NA 414 727 0 228 286 NA NA NA NA 535 690 167 148 222 NA NA NA NA 318 657 185 180 235 NA NA NA 
1763852400.0 10002.0 NA 310 530 0 132 188 NA NA NA NA 413 757 0 226 282 NA NA NA NA 584 698 171 147 237 NA NA NA NA 265 710 188 178 296 NA NA NA 
1763852400.0 10003.0 NA 268 535 0 158 188 NA NA NA NA 394 778 0 229 282 NA NA NA NA 540 711 167 145 232 NA NA NA NA 323 678 183 174 256 NA NA NA 
1763852400.0 10004.0 NA 308 527 0 157 188 NA NA NA NA 406 740 0 225 280 NA NA NA NA 542 694 166 146 225 NA NA NA NA 276 728 182 170 242 NA NA NA 
1763852400.0 10005.0 NA 310 528 0 158 188 NA NA NA NA 426 744 0 225 279 NA NA NA NA 549 691 167 145 224 NA NA NA NA 272 691 182 174 240 NA NA NA 
1763852400.0 10006.0 NA 310 525 0 156 189 NA NA NA NA 410 722 0 222 281 NA NA NA NA 538 666 166 142 229 NA NA NA NA 264 669 181 171 247 NA NA NA 
1763852400.0 10007.0 NA 311 530 0 188 188 NA NA NA NA 411 743 0 308 284 NA NA NA NA 541 705 171 148 228 NA NA NA NA 255 670 185 175 241 NA NA NA 
1763852400.0 10008.0 NA 312 533 0 187 187 NA NA NA NA 417 742 0 300 274 NA NA NA NA 583 708 172 149 228 NA NA NA NA 264 693 191 176 248 NA NA NA 
1763852400.0 10009.0 NA 311 534 0 188 188 NA NA NA NA 413 774 0 298 276 NA NA NA NA 544 720 171 150 231 NA NA NA NA 268 674 190 182 259 NA NA NA 
1763852400.0 1001.0 NA 326 186 0 0 0 0 0 0 NA 479 276 0 0 0 0 0 0 NA 938 197 36 23 35 82 48 84 NA 741 286 51 33 43 92 66 103 
1763852400.0 1001.2 NA 569 212 0 0 0 0 NA NA NA 802 371 0 0 0 0 NA NA NA 4246 319 44 50 48 57 NA NA NA 1558 241 56 81 61 70 NA NA 
1763852400.0 1001.3 NA 541 195 0 NA NA NA NA NA NA 744 331 0 NA NA NA NA NA NA 3634 206 113 NA NA NA NA NA NA 1504 216 171 NA NA NA NA NA 
1763852400.0 1001.4 NA 546 186 0 0 0 NA NA NA NA 781 297 0 0 0 NA NA NA NA 3726 154 47 47 48 NA NA NA NA 1537 182 67 60 64 NA NA NA 
1763852400.0 1002.0 NA 392 136 NA NA NA NA NA NA NA 569 175 NA NA NA NA NA NA NA 1193 105 NA NA NA NA NA NA NA 800 96 NA NA NA NA NA NA 
1763852400.0 1002.3 NA 529 238 0 NA NA NA NA NA NA 749 361 0 NA NA NA NA NA NA 2809 304 113 NA NA NA NA NA NA 1378 268 174 NA NA NA NA NA 
1763852400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4242 163 NA NA NA NA NA NA NA 1800 177 NA NA NA NA NA NA 
1763852400.0 1002.5 NA 145 134 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 194 140 117 65 NA NA NA NA NA 299 191 143 96 NA NA NA NA 
1763852400.0 10023.0 NA 273 527 0 157 185 NA NA NA NA 407 728 0 231 277 NA NA NA NA 542 685 170 145 221 NA NA NA NA 311 656 182 165 263 NA NA NA 
1763852400.0 10024.0 NA 315 549 0 190 190 NA NA NA NA 407 767 0 300 286 NA NA NA NA 597 816 190 153 230 NA NA NA NA 271 750 212 175 260 NA NA NA 
1763852400.0 10024.1 NA 311 315 0 NA NA NA NA NA NA 431 441 0 NA NA NA NA NA NA 757 445 244 NA NA NA NA NA NA 370 472 285 NA NA NA NA NA 
1763852400.0 10024.2 NA 308 519 0 NA NA NA NA NA NA 421 747 0 NA NA NA NA NA NA 572 814 184 NA NA NA NA NA NA 272 770 206 NA NA NA NA NA 
1763852400.0 10024.3 NA 322 289 0 NA NA NA NA NA NA 431 409 0 NA NA NA NA NA NA 736 412 191 NA NA NA NA NA NA 377 430 214 NA NA NA NA NA 
1763852400.0 10024.4 NA 308 482 0 NA NA NA NA NA NA 439 738 0 NA NA NA NA NA NA 571 799 181 NA NA NA NA NA NA 276 752 203 NA NA NA NA NA 
1763852400.0 10025.0 NA 314 536 0 158 188 NA NA NA NA 418 754 0 225 274 NA NA NA NA 542 714 181 147 232 NA NA NA NA 268 725 257 195 258 NA NA NA 
1763852400.0 10026.0 NA 327 560 0 161 190 NA NA NA NA 436 754 0 233 286 NA NA NA NA 559 906 190 149 233 NA NA NA NA 256 809 206 171 244 NA NA NA 
1763852400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1879 159 NA NA NA NA NA NA NA 1537 198 NA NA NA NA NA NA 
1763852400.0 10042.0 NA 312 539 0 190 189 NA NA NA NA 421 737 0 309 281 NA NA NA NA 574 733 186 154 227 NA NA NA NA 291 675 208 201 262 NA NA NA 
1763852400.0 1005.0 NA 215 155 0 0 NA NA NA NA NA 381 260 0 0 NA NA NA NA NA 309 147 51 78 NA NA NA NA NA 416 202 91 175 NA NA NA NA 
1763852400.0 10059.0 NA 325 556 0 160 195 NA NA NA NA 426 739 0 228 288 NA NA NA NA 606 1070 196 144 242 NA NA NA NA 282 869 212 164 253 NA NA NA 
