Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 1.0 163 181 290 NA NA NA NA NA NA 243 258 465 NA NA NA NA NA NA 806 230 574 NA NA NA NA NA NA 439 255 625 NA NA NA NA NA NA 
1760302800.0 1000.0 NA 386 206 0 113 NA NA NA NA NA 537 282 0 176 NA NA NA NA NA 1619 288 191 189 NA NA NA NA NA 1029 293 227 192 NA NA NA NA 
1760302800.0 10001.0 NA 288 519 0 157 182 NA NA NA NA 427 731 0 222 271 NA NA NA NA 588 883 216 214 293 NA NA NA NA 297 977 233 255 321 NA NA NA 
1760302800.0 10002.0 NA 313 528 0 157 185 NA NA NA NA 428 761 0 223 277 NA NA NA NA 647 943 234 233 297 NA NA NA NA 313 980 259 273 359 NA NA NA 
1760302800.0 10003.0 NA 313 533 0 158 186 NA NA NA NA 422 744 0 223 275 NA NA NA NA 751 1018 248 223 364 NA NA NA NA 374 1028 274 258 395 NA NA NA 
1760302800.0 10004.0 NA 314 529 0 157 182 NA NA NA NA 406 739 0 229 278 NA NA NA NA 605 1047 233 226 298 NA NA NA NA 296 1002 264 286 323 NA NA NA 
1760302800.0 10005.0 NA 291 529 0 157 184 NA NA NA NA 417 748 0 225 285 NA NA NA NA 697 856 194 201 296 NA NA NA NA 358 866 215 255 324 NA NA NA 
1760302800.0 10006.0 NA 311 524 0 157 183 NA NA NA NA 418 773 0 225 278 NA NA NA NA 712 929 235 242 297 NA NA NA NA 340 1032 258 278 335 NA NA NA 
1760302800.0 10007.0 NA 316 529 0 187 184 NA NA NA NA 435 722 0 299 276 NA NA NA NA 751 887 220 247 295 NA NA NA NA 348 925 239 323 349 NA NA NA 
1760302800.0 10008.0 NA 316 532 0 187 184 NA NA NA NA 423 727 0 300 274 NA NA NA NA 625 1098 220 234 295 NA NA NA NA 323 1041 278 269 329 NA NA NA 
1760302800.0 10009.0 NA 316 533 0 188 186 NA NA NA NA 413 770 0 302 287 NA NA NA NA 731 909 278 207 313 NA NA NA NA 367 853 312 247 350 NA NA NA 
1760302800.0 1001.0 NA 341 170 0 0 0 0 0 0 NA 481 272 0 0 0 0 0 0 NA 941 245 57 44 54 121 70 95 NA 673 273 102 60 67 136 99 110 
1760302800.0 1001.2 NA 561 238 0 0 0 0 NA NA NA 805 360 0 0 0 0 NA NA NA 6176 514 68 83 74 90 NA NA NA 2143 390 104 611 90 107 NA NA 
1760302800.0 1001.3 NA 543 216 0 NA NA NA NA NA NA 739 342 0 NA NA NA NA NA NA 4020 300 157 NA NA NA NA NA NA 1629 319 200 NA NA NA NA NA 
1760302800.0 1001.4 NA 503 186 0 0 0 NA NA NA NA 762 297 0 0 0 NA NA NA NA 3647 232 81 63 61 NA NA NA NA 1470 278 105 77 77 NA NA NA 
1760302800.0 1002.3 NA 530 238 0 NA NA NA NA NA NA 748 364 0 NA NA NA NA NA NA 3308 383 131 NA NA NA NA NA NA 1574 353 177 NA NA NA NA NA 
1760302800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5550 221 NA NA NA NA NA NA NA 2318 250 NA NA NA NA NA NA 
