Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 132 172 277 NA NA NA NA NA NA 234 260 461 NA NA NA NA NA NA 1004 233 613 NA NA NA NA NA NA 814 299 807 NA NA NA NA NA NA 
1769900400.0 10.0 NA 211 411 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 690 1368 174 NA NA NA NA NA NA 310 951 205 NA NA NA NA NA 
1769900400.0 1000.0 NA 348 179 0 109 NA NA NA NA NA 539 285 0 173 NA NA NA NA NA 1108 193 117 116 NA NA NA NA NA 970 210 137 120 NA NA NA NA 
1769900400.0 10001.0 NA 310 519 0 158 185 NA NA NA NA 425 742 0 224 282 NA NA NA NA 566 782 183 162 253 NA NA NA NA 293 773 204 192 313 NA NA NA 
1769900400.0 10002.0 NA 300 527 0 157 187 NA NA NA NA 405 745 0 224 276 NA NA NA NA 567 747 195 156 248 NA NA NA NA 307 763 220 189 273 NA NA NA 
1769900400.0 10003.0 NA 311 525 0 157 188 NA NA NA NA 417 740 0 222 286 NA NA NA NA 656 870 184 188 253 NA NA NA NA 343 1057 227 226 273 NA NA NA 
1769900400.0 10004.0 NA 302 510 0 151 185 NA NA NA NA 410 737 0 225 283 NA NA NA NA 573 771 186 164 250 NA NA NA NA 298 835 206 217 326 NA NA NA 
1769900400.0 10005.0 NA 312 505 0 157 189 NA NA NA NA 418 744 0 226 283 NA NA NA NA 559 782 198 157 255 NA NA NA NA 278 816 238 200 301 NA NA NA 
1769900400.0 10006.0 NA 303 511 0 156 183 NA NA NA NA 411 750 0 228 286 NA NA NA NA 680 851 198 182 280 NA NA NA NA 339 912 225 243 371 NA NA NA 
1769900400.0 10007.0 NA 306 528 0 186 188 NA NA NA NA 414 726 0 305 286 NA NA NA NA 615 869 187 190 261 NA NA NA NA 306 989 223 269 282 NA NA NA 
1769900400.0 10008.0 NA 298 517 0 181 177 NA NA NA NA 416 768 0 307 286 NA NA NA NA 573 772 190 171 257 NA NA NA NA 304 777 212 206 288 NA NA NA 
1769900400.0 10009.0 NA 305 508 0 186 184 NA NA NA NA 420 740 0 302 288 NA NA NA NA 575 832 187 172 250 NA NA NA NA 269 930 225 210 269 NA NA NA 
1769900400.0 1001.0 NA 338 192 0 0 0 0 0 0 NA 472 276 0 0 0 0 0 0 NA 918 200 39 28 38 85 53 82 NA 781 216 61 48 51 97 82 96 
1769900400.0 1001.2 NA 542 232 0 0 0 0 NA NA NA 776 360 0 0 0 0 NA NA NA 4615 366 49 54 49 59 NA NA NA 1904 322 72 83 64 79 NA NA 
1769900400.0 1001.3 NA 531 213 0 NA NA NA NA NA NA 779 334 0 NA NA NA NA NA NA 3943 229 110 NA NA NA NA NA NA 1768 254 151 NA NA NA NA NA 
1769900400.0 1001.4 NA 536 182 0 0 0 NA NA NA NA 767 291 0 0 0 NA NA NA NA 3853 178 50 52 50 NA NA NA NA 1731 216 66 77 63 NA NA NA 
1769900400.0 1002.0 NA 395 123 NA NA NA NA NA NA NA 558 180 NA NA NA NA NA NA NA 1143 102 NA NA NA NA NA NA NA 799 92 NA NA NA NA NA NA 
