Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768644000.0 1.0 138 183 293 NA NA NA NA NA NA 232 259 471 NA NA NA NA NA NA 939 261 703 NA NA NA NA NA NA 653 316 893 NA NA NA NA NA NA 
1768644000.0 10.0 NA 225 435 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 708 1464 173 NA NA NA NA NA NA 318 1107 209 NA NA NA NA NA 
1768644000.0 1000.0 NA 387 207 0 113 NA NA NA NA NA 531 280 0 174 NA NA NA NA NA 1147 190 123 123 NA NA NA NA NA 870 207 139 142 NA NA NA NA 
1768644000.0 10001.0 NA 307 515 0 150 184 NA NA NA NA 411 728 0 229 286 NA NA NA NA 674 901 168 150 226 NA NA NA NA 398 854 181 212 241 NA NA NA 
1768644000.0 10002.0 NA 308 513 0 150 188 NA NA NA NA 407 752 0 220 290 NA NA NA NA 775 908 167 150 219 NA NA NA NA 402 1003 182 191 233 NA NA NA 
1768644000.0 10003.0 NA 296 528 0 157 178 NA NA NA NA 409 762 0 222 284 NA NA NA NA 569 824 165 140 222 NA NA NA NA 438 3081 182 162 240 NA NA NA 
1768644000.0 10004.0 NA 292 513 0 156 182 NA NA NA NA 401 749 0 226 286 NA NA NA NA 674 889 171 138 220 NA NA NA NA 392 1027 187 162 243 NA NA NA 
1768644000.0 10005.0 NA 292 524 0 153 187 NA NA NA NA 420 724 0 222 285 NA NA NA NA 786 1017 231 210 226 NA NA NA NA 486 1183 248 246 250 NA NA NA 
1768644000.0 10006.0 NA 308 504 0 156 174 NA NA NA NA 406 729 0 225 282 NA NA NA NA 625 856 166 137 224 NA NA NA NA 304 854 182 162 245 NA NA NA 
1768644000.0 10007.0 NA 292 501 0 180 182 NA NA NA NA 417 749 0 299 287 NA NA NA NA 677 769 171 155 226 NA NA NA NA 306 739 187 194 250 NA NA NA 
1768644000.0 10008.0 NA 308 525 0 180 183 NA NA NA NA 423 730 0 306 285 NA NA NA NA 635 925 166 148 219 NA NA NA NA 359 1108 179 179 239 NA NA NA 
1768644000.0 10009.0 NA 309 515 0 182 175 NA NA NA NA 408 723 0 302 285 NA NA NA NA 737 1041 220 211 233 NA NA NA NA 369 1246 235 261 297 NA NA NA 
1768644000.0 1001.0 NA 335 190 0 0 0 0 0 0 NA 484 280 0 0 0 0 0 0 NA 894 179 34 23 37 80 44 84 NA 906 205 65 51 56 97 64 96 
1768644000.0 1001.2 NA 547 235 0 0 0 0 NA NA NA 785 364 0 0 0 0 NA NA NA 5006 323 42 53 45 58 NA NA NA 1743 265 51 92 59 101 NA NA 
1768644000.0 1001.3 NA 527 209 0 NA NA NA NA NA NA 771 334 0 NA NA NA NA NA NA 4644 214 109 NA NA NA NA NA NA 2023 240 142 NA NA NA NA NA 
1768644000.0 1001.4 NA 539 186 0 0 0 NA NA NA NA 781 292 0 0 0 NA NA NA NA 4403 156 43 43 45 NA NA NA NA 1888 196 54 54 56 NA NA NA 
1768644000.0 1002.0 NA 396 142 NA NA NA NA NA NA NA 546 183 NA NA NA NA NA NA NA 1250 114 NA NA NA NA NA NA NA 1056 101 NA NA NA NA NA NA 
1768644000.0 1002.3 NA 516 235 0 NA NA NA NA NA NA 756 362 0 NA NA NA NA NA NA 2769 306 112 NA NA NA NA NA NA 1494 293 151 NA NA NA NA NA 
1768644000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5366 166 NA NA NA NA NA NA NA 2200 195 NA NA NA NA NA NA 
1768644000.0 1002.5 NA 149 134 0 0 NA NA NA NA NA 232 208 0 0 NA NA NA NA NA 225 139 136 74 NA NA NA NA NA 323 218 207 121 NA NA NA NA 
1768644000.0 10023.0 NA 308 522 0 154 175 NA NA NA NA 411 737 0 225 283 NA NA NA NA 555 690 164 144 221 NA NA NA NA 260 769 176 173 238 NA NA NA 
1768644000.0 10024.0 NA 318 521 0 190 192 NA NA NA NA 416 770 0 305 288 NA NA NA NA 831 1037 191 147 231 NA NA NA NA 387 1031 210 172 239 NA NA NA 
1768644000.0 10024.1 NA 315 312 0 NA NA NA NA NA NA 417 441 0 NA NA NA NA NA NA 802 484 290 NA NA NA NA NA NA 465 781 374 NA NA NA NA NA 
1768644000.0 10024.2 NA 313 541 0 NA NA NA NA NA NA 412 738 0 NA NA NA NA NA NA 576 856 181 NA NA NA NA NA NA 354 999 243 NA NA NA NA NA 
1768644000.0 10024.3 NA 315 287 0 NA NA NA NA NA NA 422 424 0 NA NA NA NA NA NA 848 477 233 NA NA NA NA NA NA 521 784 297 NA NA NA NA NA 
1768644000.0 10024.4 NA 320 536 0 NA NA NA NA NA NA 418 730 0 NA NA NA NA NA NA 602 802 179 NA NA NA NA NA NA 337 2452 212 NA NA NA NA NA 
1768644000.0 10025.0 NA 302 516 0 151 184 NA NA NA NA 412 742 0 229 287 NA NA NA NA 779 938 175 149 220 NA NA NA NA 496 1555 185 189 233 NA NA NA 
1768644000.0 10026.0 NA 304 529 0 154 178 NA NA NA NA 418 777 0 235 279 NA NA NA NA 810 1139 271 191 237 NA NA NA NA 391 1121 290 233 256 NA NA NA 
1768644000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1747 154 NA NA NA NA NA NA NA 1400 223 NA NA NA NA NA NA 
1768644000.0 10042.0 NA 311 509 0 187 185 NA NA NA NA 408 774 0 305 289 NA NA NA NA 653 920 182 156 218 NA NA NA NA 313 968 193 210 232 NA NA NA 
1768644000.0 1005.0 NA 211 153 0 0 NA NA NA NA NA 387 258 0 0 NA NA NA NA NA 371 151 54 76 NA NA NA NA NA 475 261 84 153 NA NA NA NA 
1768644000.0 10059.0 NA 314 544 0 161 189 NA NA NA NA 433 778 0 230 283 NA NA NA NA 721 1310 187 140 237 NA NA NA NA 361 1075 199 162 272 NA NA NA 
1768644000.0 10071.0 NA 311 531 0 154 177 NA NA NA NA 423 766 0 227 278 NA NA NA NA 793 940 193 150 233 NA NA NA NA 371 2424 209 178 254 NA NA NA 
1768644000.0 101.0 177 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1768644000.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 153 170 0 NA NA NA NA NA NA 92 116 92 NA NA NA NA NA NA 163 179 125 NA NA NA NA NA 
1768644000.0 102.0 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1768644000.0 1020.0 NA 88 78 0 93 NA NA NA NA NA 169 156 0 164 NA NA NA NA NA 138 80 41 117 NA NA NA NA NA 235 156 69 178 NA NA NA NA 
1768644000.0 10224.0 NA 470 774 0 189 NA NA NA NA NA 670 1092 0 286 NA NA NA NA NA 1842 1846 252 230 NA NA NA NA NA 986 1225 272 254 NA NA NA NA 
1768644000.0 10224.15 NA 489 747 0 208 NA NA NA NA NA 666 1072 0 314 NA NA NA NA NA 1837 2028 263 322 NA NA NA NA NA 943 1438 291 310 NA NA NA NA 
1768644000.0 10225.0 NA 491 751 0 180 NA NA NA NA NA 655 1019 0 285 NA NA NA NA NA 2000 1879 236 225 NA NA NA NA NA 852 1485 255 234 NA NA NA NA 
1768644000.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 240 56 595 NA NA NA NA NA NA 280 82 661 NA NA NA NA NA NA 
