Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 1.0 122 170 276 NA NA NA NA NA NA 233 255 457 NA NA NA NA NA NA 647 183 482 NA NA NA NA NA NA 436 243 613 NA NA NA NA NA NA 
1789250400.0 10.0 NA 211 413 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 763 1555 197 NA NA NA NA NA NA 380 923 214 NA NA NA NA NA 
1789250400.0 1000.0 NA 348 172 0 108 NA NA NA NA NA 556 290 0 177 NA NA NA NA NA 1252 222 146 135 NA NA NA NA NA 949 301 190 149 NA NA NA NA 
1789250400.0 10001.0 NA 292 499 0 150 169 NA NA NA NA 421 753 0 222 278 NA NA NA NA 250 1037 205 169 287 NA NA NA NA 264 1017 227 204 323 NA NA NA 
1789250400.0 10002.0 NA 292 502 0 150 172 NA NA NA NA 403 747 0 232 281 NA NA NA NA 249 963 204 186 274 NA NA NA NA 250 930 246 226 359 NA NA NA 
1789250400.0 10003.0 NA 292 503 0 150 172 NA NA NA NA 421 737 0 222 281 NA NA NA NA 244 1020 203 182 293 NA NA NA NA 290 1080 227 252 358 NA NA NA 
1789250400.0 10004.0 NA 292 502 0 155 174 NA NA NA NA 412 746 0 224 288 NA NA NA NA 235 1003 213 174 275 NA NA NA NA 256 993 255 215 413 NA NA NA 
1789250400.0 10005.0 NA 292 506 0 149 172 NA NA NA NA 428 720 0 227 286 NA NA NA NA 242 1034 207 173 273 NA NA NA NA 228 1053 263 295 403 NA NA NA 
1789250400.0 10006.0 NA 291 497 0 149 172 NA NA NA NA 415 739 0 223 285 NA NA NA NA 251 1000 195 181 270 NA NA NA NA 234 1043 213 216 307 NA NA NA 
1789250400.0 10007.0 NA 293 503 0 178 173 NA NA NA NA 412 757 0 302 289 NA NA NA NA 228 971 215 178 252 NA NA NA NA 197 1011 255 211 272 NA NA NA 
