Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 1.0 148 183 278 NA NA NA NA NA NA 246 263 443 NA NA NA NA NA NA 828 192 507 NA NA NA NA NA NA 478 171 538 NA NA NA NA NA NA 
1762812000.0 10.0 NA 212 418 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 870 1775 214 NA NA NA NA NA NA 411 1056 236 NA NA NA NA NA 
1762812000.0 1000.0 NA 347 179 0 110 NA NA NA NA NA 554 293 0 176 NA NA NA NA NA 1413 265 188 180 NA NA NA NA NA 1008 258 217 173 NA NA NA NA 
1762812000.0 10001.0 NA 307 528 0 158 182 NA NA NA NA 404 707 0 228 274 NA NA NA NA 789 935 218 223 283 NA NA NA NA 361 878 254 266 311 NA NA NA 
1762812000.0 10002.0 NA 305 504 0 153 183 NA NA NA NA 413 731 0 224 285 NA NA NA NA 803 1190 278 258 365 NA NA NA NA 377 1241 328 346 410 NA NA NA 
1762812000.0 10003.0 NA 308 534 0 158 185 NA NA NA NA 418 755 0 223 283 NA NA NA NA 739 955 224 224 293 NA NA NA NA 362 883 302 264 323 NA NA NA 
1762812000.0 10004.0 NA 306 529 0 158 183 NA NA NA NA 414 755 0 227 270 NA NA NA NA 752 939 225 225 313 NA NA NA NA 345 963 269 280 361 NA NA NA 
1762812000.0 10005.0 NA 309 530 0 157 184 NA NA NA NA 409 743 0 225 275 NA NA NA NA 728 917 222 215 308 NA NA NA NA 350 920 273 252 401 NA NA NA 
1762812000.0 10006.0 NA 307 525 0 156 181 NA NA NA NA 411 706 0 229 275 NA NA NA NA 676 885 215 213 310 NA NA NA NA 333 933 244 272 352 NA NA NA 
1762812000.0 10007.0 NA 309 529 0 187 184 NA NA NA NA 414 762 0 303 279 NA NA NA NA 664 924 218 218 288 NA NA NA NA 325 906 261 258 317 NA NA NA 
1762812000.0 10008.0 NA 311 532 0 188 185 NA NA NA NA 409 740 0 304 274 NA NA NA NA 616 901 212 236 284 NA NA NA NA 283 911 246 282 310 NA NA NA 
1762812000.0 10009.0 NA 310 533 0 187 184 NA NA NA NA 403 749 0 299 284 NA NA NA NA 679 972 212 219 295 NA NA NA NA 336 981 232 271 328 NA NA NA 
1762812000.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 477 283 0 0 0 0 0 0 NA 1265 217 43 27 45 87 53 85 NA 885 258 57 38 55 99 70 99 
1762812000.0 1001.2 NA 563 238 0 0 0 0 NA NA NA 795 364 0 0 0 0 NA NA NA 4629 369 51 58 50 56 NA NA NA 1807 319 64 92 62 68 NA NA 
1762812000.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 749 339 0 NA NA NA NA NA NA 4112 233 114 NA NA NA NA NA NA 1819 251 141 NA NA NA NA NA 
1762812000.0 1001.4 NA 546 185 0 0 0 NA NA NA NA 793 302 0 0 0 NA NA NA NA 4685 187 53 49 50 NA NA NA NA 2031 226 65 60 61 NA NA NA 
1762812000.0 1002.0 NA 390 137 NA NA NA NA NA NA NA 561 184 NA NA NA NA NA NA NA 1336 141 NA NA NA NA NA NA NA 1149 123 NA NA NA NA NA NA 
1762812000.0 1002.3 NA 509 235 0 NA NA NA NA NA NA 748 362 0 NA NA NA NA NA NA 3839 413 134 NA NA NA NA NA NA 1947 370 164 NA NA NA NA NA 
1762812000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4644 183 NA NA NA NA NA NA NA 1872 200 NA NA NA NA NA NA 
1762812000.0 1002.5 NA 143 133 0 0 NA NA NA NA NA 240 209 0 0 NA NA NA NA NA 173 121 112 56 NA NA NA NA NA 285 192 139 66 NA NA NA NA 
1762812000.0 10023.0 NA 312 528 0 156 182 NA NA NA NA 426 734 0 231 276 NA NA NA NA 789 876 200 179 263 NA NA NA NA 364 1020 239 209 284 NA NA NA 
1762812000.0 10024.0 NA 320 549 0 191 186 NA NA NA NA 437 757 0 308 271 NA NA NA NA 704 1021 259 211 305 NA NA NA NA 331 886 280 263 334 NA NA NA 
1762812000.0 10024.1 NA 312 300 0 NA NA NA NA NA NA 436 440 0 NA NA NA NA NA NA 586 391 205 NA NA NA NA NA NA 279 446 226 NA NA NA NA NA 
1762812000.0 10024.2 NA 310 518 0 NA NA NA NA NA NA 425 767 0 NA NA NA NA NA NA 691 1191 231 NA NA NA NA NA NA 338 1073 314 NA NA NA NA NA 
1762812000.0 10024.3 NA 317 278 0 NA NA NA NA NA NA 417 428 0 NA NA NA NA NA NA 587 365 170 NA NA NA NA NA NA 305 361 193 NA NA NA NA NA 
