Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1.0 149 183 310 NA NA NA NA NA NA 245 259 468 NA NA NA NA NA NA 714 183 520 NA NA NA NA NA NA 599 178 648 NA NA NA NA NA NA 
1762642800.0 10.0 NA 222 436 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 774 1414 185 NA NA NA NA NA NA 328 890 213 NA NA NA NA NA 
1762642800.0 1000.0 NA 353 202 0 112 NA NA NA NA NA 552 279 0 174 NA NA NA NA NA 1480 262 147 132 NA NA NA NA NA 1360 275 194 137 NA NA NA NA 
1762642800.0 10001.0 NA 306 509 0 154 183 NA NA NA NA 414 743 0 227 270 NA NA NA NA 557 740 175 166 269 NA NA NA NA 268 727 191 211 303 NA NA NA 
1762642800.0 10002.0 NA 309 517 0 152 177 NA NA NA NA 427 761 0 228 280 NA NA NA NA 605 923 174 167 253 NA NA NA NA 283 888 190 211 298 NA NA NA 
1762642800.0 10003.0 NA 308 518 0 158 186 NA NA NA NA 403 716 0 224 285 NA NA NA NA 558 750 186 163 263 NA NA NA NA 263 707 207 224 295 NA NA NA 
1762642800.0 10004.0 NA 301 521 0 151 182 NA NA NA NA 415 736 0 233 274 NA NA NA NA 573 739 172 169 249 NA NA NA NA 284 714 185 215 272 NA NA NA 
1762642800.0 10005.0 NA 295 502 0 155 175 NA NA NA NA 413 742 0 230 271 NA NA NA NA 558 744 177 167 266 NA NA NA NA 289 766 191 204 343 NA NA NA 
1762642800.0 10006.0 NA 296 507 0 155 181 NA NA NA NA 414 733 0 225 276 NA NA NA NA 554 735 178 163 247 NA NA NA NA 282 728 215 194 275 NA NA NA 
1762642800.0 10007.0 NA 313 506 0 187 183 NA NA NA NA 422 731 0 303 283 NA NA NA NA 543 749 176 168 261 NA NA NA NA 250 742 191 220 296 NA NA NA 
1762642800.0 10008.0 NA 309 515 0 185 185 NA NA NA NA 428 751 0 308 286 NA NA NA NA 544 773 181 168 267 NA NA NA NA 255 786 196 206 304 NA NA NA 
1762642800.0 10009.0 NA 295 524 0 186 186 NA NA NA NA 410 732 0 304 286 NA NA NA NA 557 759 177 175 248 NA NA NA NA 334 778 190 229 269 NA NA NA 
1762642800.0 1001.0 NA 327 189 0 0 0 0 0 0 NA 480 286 0 0 0 0 0 0 NA 1264 202 40 29 42 89 50 86 NA 946 242 57 54 63 118 67 114 
1762642800.0 1001.2 NA 554 234 0 0 0 0 NA NA NA 787 364 0 0 0 0 NA NA NA 4786 351 50 63 52 57 NA NA NA 1901 340 61 98 71 71 NA NA 
1762642800.0 1001.3 NA 538 210 0 NA NA NA NA NA NA 764 334 0 NA NA NA NA NA NA 4459 232 116 NA NA NA NA NA NA 1786 287 160 NA NA NA NA NA 
1762642800.0 1001.4 NA 534 187 0 0 0 NA NA NA NA 788 302 0 0 0 NA NA NA NA 4592 173 57 51 51 NA NA NA NA 1874 246 76 67 66 NA NA NA 
1762642800.0 1002.0 NA 409 138 NA NA NA NA NA NA NA 565 174 NA NA NA NA NA NA NA 1784 104 NA NA NA NA NA NA NA 1420 96 NA NA NA NA NA NA 
1762642800.0 1002.3 NA 527 236 0 NA NA NA NA NA NA 744 354 0 NA NA NA NA NA NA 3314 341 130 NA NA NA NA NA NA 1501 361 167 NA NA NA NA NA 
1762642800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5062 185 NA NA NA NA NA NA NA 2022 223 NA NA NA NA NA NA 
1762642800.0 1002.5 NA 151 136 0 0 NA NA NA NA NA 235 207 0 0 NA NA NA NA NA 169 133 114 57 NA NA NA NA NA 312 195 135 75 NA NA NA NA 
1762642800.0 10023.0 NA 307 505 0 156 180 NA NA NA NA 416 758 0 233 282 NA NA NA NA 626 869 177 159 260 NA NA NA NA 293 831 190 184 296 NA NA NA 
1762642800.0 10024.0 NA 317 542 0 190 180 NA NA NA NA 427 746 0 312 281 NA NA NA NA 561 848 197 166 255 NA NA NA NA 320 710 213 190 280 NA NA NA 
1762642800.0 10024.1 NA 319 313 0 NA NA NA NA NA NA 434 443 0 NA NA NA NA NA NA 581 371 197 NA NA NA NA NA NA 279 354 231 NA NA NA NA NA 
1762642800.0 10024.2 NA 319 531 0 NA NA NA NA NA NA 427 759 0 NA NA NA NA NA NA 566 865 193 NA NA NA NA NA NA 262 787 230 NA NA NA NA NA 
1762642800.0 10024.3 NA 322 291 0 NA NA NA NA NA NA 424 422 0 NA NA NA NA NA NA 568 340 163 NA NA NA NA NA NA 266 359 212 NA NA NA NA NA 
1762642800.0 10024.4 NA 318 530 0 NA NA NA NA NA NA 415 739 0 NA NA NA NA NA NA 617 863 194 NA NA NA NA NA NA 294 785 241 NA NA NA NA NA 
1762642800.0 10025.0 NA 311 521 0 151 176 NA NA NA NA 422 750 0 223 271 NA NA NA NA 548 762 185 171 251 NA NA NA NA 264 737 200 216 282 NA NA NA 
1762642800.0 10026.0 NA 314 539 0 156 178 NA NA NA NA 428 740 0 230 278 NA NA NA NA 625 1004 209 170 250 NA NA NA NA 280 841 292 197 270 NA NA NA 
1762642800.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1374 127 NA NA NA NA NA NA NA 1402 171 NA NA NA NA NA NA 
1762642800.0 10042.0 NA 308 516 0 186 130 NA NA NA NA 438 781 0 303 280 NA NA NA NA 602 775 191 170 270 NA NA NA NA 281 805 208 199 333 NA NA NA 
1762642800.0 1005.0 NA 212 159 0 0 NA NA NA NA NA 377 259 0 0 NA NA NA NA NA 262 131 44 55 NA NA NA NA NA 457 185 73 86 NA NA NA NA 
1762642800.0 10059.0 NA 320 559 0 111 187 NA NA NA NA 448 777 0 231 287 NA NA NA NA 739 1350 211 174 253 NA NA NA NA 328 1058 234 251 269 NA NA NA 
1762642800.0 10071.0 NA 316 526 0 159 186 NA NA NA NA 423 780 0 232 277 NA NA NA NA 581 824 210 160 249 NA NA NA NA 280 725 261 189 268 NA NA NA 
1762642800.0 101.0 167 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1762642800.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 79 93 62 NA NA NA NA NA NA 181 113 80 NA NA NA NA NA 
1762642800.0 102.0 171 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1762642800.0 1020.0 NA 88 82 0 94 NA NA NA NA NA 171 158 0 168 NA NA NA NA NA 102 77 31 108 NA NA NA NA NA 191 141 63 202 NA NA NA NA 
