Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762945200.0 1.0 139 172 281 NA NA NA NA NA NA 242 260 461 NA NA NA NA NA NA 832 161 423 NA NA NA NA NA NA 495 174 483 NA NA NA NA NA NA 
1762945200.0 10.0 NA 224 437 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 669 1412 175 NA NA NA NA NA NA 272 1005 211 NA NA NA NA NA 
1762945200.0 1000.0 NA 349 177 0 114 NA NA NA NA NA 557 286 0 176 NA NA NA NA NA 1468 199 122 113 NA NA NA NA NA 1017 266 146 119 NA NA NA NA 
1762945200.0 10001.0 NA 308 529 0 158 183 NA NA NA NA 415 724 0 224 270 NA NA NA NA 574 774 189 160 257 NA NA NA NA 379 823 261 195 278 NA NA NA 
1762945200.0 10002.0 NA 312 514 0 153 178 NA NA NA NA 415 749 0 228 277 NA NA NA NA 569 721 171 152 239 NA NA NA NA 262 694 228 187 283 NA NA NA 
1762945200.0 10003.0 NA 311 536 0 159 185 NA NA NA NA 422 730 0 227 284 NA NA NA NA 750 794 178 159 261 NA NA NA NA 359 761 196 185 287 NA NA NA 
1762945200.0 10004.0 NA 312 529 0 158 184 NA NA NA NA 422 733 0 231 276 NA NA NA NA 653 741 174 161 254 NA NA NA NA 304 699 189 187 287 NA NA NA 
1762945200.0 10005.0 NA 313 527 0 159 183 NA NA NA NA 422 734 0 229 273 NA NA NA NA 564 770 181 166 267 NA NA NA NA 274 753 199 190 307 NA NA NA 
1762945200.0 10006.0 NA 310 524 0 157 183 NA NA NA NA 419 727 0 226 276 NA NA NA NA 643 726 173 151 262 NA NA NA NA 322 755 186 174 293 NA NA NA 
1762945200.0 10007.0 NA 310 531 0 190 185 NA NA NA NA 413 769 0 309 283 NA NA NA NA 617 768 180 173 270 NA NA NA NA 293 738 202 210 314 NA NA NA 
1762945200.0 10008.0 NA 314 532 0 188 184 NA NA NA NA 421 754 0 303 284 NA NA NA NA 588 765 179 185 271 NA NA NA NA 284 822 203 222 326 NA NA NA 
