Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 1.0 126 171 276 NA NA NA NA NA NA 229 264 446 NA NA NA NA NA NA 793 205 540 NA NA NA NA NA NA 828 331 914 NA NA NA NA NA NA 
1785272400.0 10.0 NA 224 438 0 NA NA NA NA NA NA 317 612 0 NA NA NA NA NA NA 717 1526 189 NA NA NA NA NA NA 307 935 221 NA NA NA NA NA 
1785272400.0 1000.0 NA 348 193 0 113 NA NA NA NA NA 535 285 0 177 NA NA NA NA NA 1448 227 157 133 NA NA NA NA NA 1044 276 199 144 NA NA NA NA 
1785272400.0 10001.0 NA 303 513 0 156 181 NA NA NA NA 399 743 0 225 287 NA NA NA NA 211 961 204 185 268 NA NA NA NA 270 1141 257 244 297 NA NA NA 
1785272400.0 10002.0 NA 299 526 0 158 190 NA NA NA NA 400 738 0 225 285 NA NA NA NA 223 940 224 164 262 NA NA NA NA 334 1266 282 199 282 NA NA NA 
1785272400.0 10003.0 NA 310 518 0 158 192 NA NA NA NA 409 736 0 227 288 NA NA NA NA 238 935 225 188 253 NA NA NA NA 225 1021 269 226 311 NA NA NA 
1785272400.0 10004.0 NA 310 507 0 156 187 NA NA NA NA 418 727 0 227 290 NA NA NA NA 209 919 225 173 279 NA NA NA NA 226 1142 291 244 378 NA NA NA 
1785272400.0 10005.0 NA 310 504 0 158 180 NA NA NA NA 420 727 0 226 286 NA NA NA NA 198 922 224 181 278 NA NA NA NA 201 1104 249 219 362 NA NA NA 
1785272400.0 10006.0 NA 309 507 0 156 181 NA NA NA NA 401 763 0 223 281 NA NA NA NA 192 918 224 165 244 NA NA NA NA 207 1195 248 204 279 NA NA NA 
1785272400.0 10007.0 NA 296 510 0 185 180 NA NA NA NA 402 720 0 305 285 NA NA NA NA 236 862 217 183 277 NA NA NA NA 345 1015 236 245 402 NA NA NA 
1785272400.0 10008.0 NA 312 524 0 184 182 NA NA NA NA 426 753 0 303 291 NA NA NA NA 248 821 220 209 300 NA NA NA NA 232 1026 273 258 422 NA NA NA 
1785272400.0 10009.0 NA 303 516 0 187 193 NA NA NA NA 402 733 0 303 287 NA NA NA NA 195 988 229 192 245 NA NA NA NA 195 1204 257 228 261 NA NA NA 
1785272400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 487 278 0 0 0 0 0 0 NA 1216 230 46 32 48 107 56 81 NA 941 336 59 48 64 131 73 104 
1785272400.0 1001.2 NA 553 237 0 0 0 0 NA NA NA 811 364 0 0 0 0 NA NA NA 4746 380 52 60 49 56 NA NA NA 1974 312 70 96 62 71 NA NA 
1785272400.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 751 331 0 NA NA NA NA NA NA 4014 226 119 NA NA NA NA NA NA 1692 231 176 NA NA NA NA NA 
1785272400.0 1001.4 NA 550 186 0 0 0 NA NA NA NA 777 292 0 0 0 NA NA NA NA 3892 172 48 54 51 NA NA NA NA 1679 209 62 69 68 NA NA NA 
1785272400.0 1002.0 NA 396 141 NA NA NA NA NA NA NA 555 184 NA NA NA NA NA NA NA 1522 114 NA NA NA NA NA NA NA 1400 94 NA NA NA NA NA NA 
1785272400.0 1002.3 NA 524 230 0 NA NA NA NA NA NA 758 362 0 NA NA NA NA NA NA 3062 355 119 NA NA NA NA NA NA 1438 313 169 NA NA NA NA NA 
1785272400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4621 185 NA NA NA NA NA NA NA 1845 231 NA NA NA NA NA NA 
1785272400.0 1002.5 NA 141 129 0 0 NA NA NA NA NA 235 209 0 0 NA NA NA NA NA 173 130 101 66 NA NA NA NA NA 405 246 202 145 NA NA NA NA 
1785272400.0 10023.0 NA 313 526 0 157 174 NA NA NA NA 416 742 0 228 278 NA NA NA NA 232 944 233 163 259 NA NA NA NA 232 956 278 195 329 NA NA NA 
1785272400.0 10024.0 NA 314 533 0 188 184 NA NA NA NA 424 756 0 308 281 NA NA NA NA 256 1112 224 194 266 NA NA NA NA 306 1249 253 253 285 NA NA NA 
1785272400.0 10024.1 NA 304 296 0 NA NA NA NA NA NA 414 449 0 NA NA NA NA NA NA 273 430 257 NA NA NA NA NA NA 364 725 561 NA NA NA NA NA 
1785272400.0 10024.2 NA 315 507 0 NA NA NA NA NA NA 423 732 0 NA NA NA NA NA NA 224 1093 205 NA NA NA NA NA NA 228 959 230 NA NA NA NA NA 
1785272400.0 10024.3 NA 302 271 0 NA NA NA NA NA NA 422 426 0 NA NA NA NA NA NA 266 428 212 NA NA NA NA NA NA 350 784 427 NA NA NA NA NA 
1785272400.0 10024.4 NA 303 509 0 NA NA NA NA NA NA 434 770 0 NA NA NA NA NA NA 276 1150 264 NA NA NA NA NA NA 414 1843 424 NA NA NA NA NA 
1785272400.0 10025.0 NA 314 537 0 156 184 NA NA NA NA 420 764 0 232 287 NA NA NA NA 256 821 234 186 295 NA NA NA NA 296 853 319 306 377 NA NA NA 
1785272400.0 10026.0 NA 323 556 0 162 190 NA NA NA NA 438 770 0 235 290 NA NA NA NA 284 1189 243 209 269 NA NA NA NA 232 1038 338 245 302 NA NA NA 
1785272400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1435 160 NA NA NA NA NA NA NA 1654 325 NA NA NA NA NA NA 
1785272400.0 10042.0 NA 311 533 0 191 191 NA NA NA NA 418 763 0 310 288 NA NA NA NA 208 962 232 177 270 NA NA NA NA 212 950 260 229 318 NA NA NA 
1785272400.0 1005.0 NA 205 153 0 0 NA NA NA NA NA 366 261 0 0 NA NA NA NA NA 317 123 42 62 NA NA NA NA NA 675 239 94 131 NA NA NA NA 
1785272400.0 10059.0 NA 311 546 0 154 186 NA NA NA NA 426 759 0 229 284 NA NA NA NA 267 1360 245 186 281 NA NA NA NA 321 1266 305 253 298 NA NA NA 
1785272400.0 10071.0 NA 307 528 0 160 193 NA NA NA NA 429 737 0 233 292 NA NA NA NA 222 1017 242 187 253 NA NA NA NA 213 1189 269 216 289 NA NA NA 
1785272400.0 101.0 161 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1785272400.0 1010.0 NA 82 103 0 NA NA NA NA NA NA 152 169 0 NA NA NA NA NA NA 67 105 85 NA NA NA NA NA NA 152 229 149 NA NA NA NA NA 
1785272400.0 102.0 160 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1785272400.0 1020.0 NA 86 78 0 85 NA NA NA NA NA 166 153 0 164 NA NA NA NA NA 114 72 32 110 NA NA NA NA NA 274 138 78 244 NA NA NA NA 
1785272400.0 10224.0 NA 503 759 0 191 NA NA NA NA NA 672 1047 0 291 NA NA NA NA NA 1268 2044 271 260 NA NA NA NA NA 822 1445 332 295 NA NA NA NA 
1785272400.0 10224.15 NA 486 775 0 207 NA NA NA NA NA 673 1081 0 307 NA NA NA NA NA 1281 1950 240 391 NA NA NA NA NA 828 1310 267 413 NA NA NA NA 
1785272400.0 10225.0 NA 489 749 0 180 NA NA NA NA NA 665 1020 0 287 NA NA NA NA NA 1222 1496 216 265 NA NA NA NA NA 648 1087 294 284 NA NA NA NA 
1785272400.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 280 74 689 NA NA NA NA NA NA 280 138 709 NA NA NA NA NA NA 
1785272400.0 1030.0 NA 267 91 0 0 NA NA NA NA NA 407 165 0 0 NA NA NA NA NA 2471 102 30 31 NA NA NA NA NA 1618 196 75 66 NA NA NA NA 
1785272400.0 1040.0 NA 514 84 0 NA NA NA NA NA NA 725 142 0 NA NA NA NA NA NA 4039 60 47 NA NA NA NA NA NA 1430 78 58 NA NA NA NA NA 
1785272400.0 1040.1 NA 124 80 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 205 80 59 NA NA NA NA NA NA 430 155 116 NA NA NA NA NA 
1785272400.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 150 86 33 NA NA NA NA NA NA 281 166 85 NA NA NA NA NA 
1785272400.0 1042.0 NA 121 83 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 332 98 36 NA NA NA NA NA NA 808 189 93 NA NA NA NA NA 
1785272400.0 10424.0 NA 264 531 0 NA NA NA NA NA NA 361 735 0 NA NA NA NA NA NA 220 855 227 NA NA NA NA NA NA 232 851 275 NA NA NA NA NA 
1785272400.0 1046.0 NA 94 81 0 NA NA NA NA NA NA 171 154 0 NA NA NA NA NA NA 119 69 34 NA NA NA NA NA NA 195 124 69 NA NA NA NA NA 
1785272400.0 1047.0 NA 93 99 0 NA NA NA NA NA NA 173 175 0 NA NA NA NA NA NA 144 108 43 NA NA NA NA NA NA 305 189 95 NA NA NA NA NA 
1785272400.0 1048.0 NA 94 92 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 119 101 35 NA NA NA NA NA NA 221 177 81 NA NA NA NA NA 
