Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 1.0 127 170 277 NA NA NA NA NA NA 230 259 453 NA NA NA NA NA NA 670 208 438 NA NA NA NA NA NA 451 187 480 NA NA NA NA NA NA 
1767909600.0 10.0 NA 210 411 0 NA NA NA NA NA NA 317 622 0 NA NA NA NA NA NA 696 1418 178 NA NA NA NA NA NA 290 840 188 NA NA NA NA NA 
1767909600.0 1000.0 NA 382 175 0 113 NA NA NA NA NA 533 284 0 175 NA NA NA NA NA 1184 198 118 179 NA NA NA NA NA 884 266 151 193 NA NA NA NA 
1767909600.0 10001.0 NA 309 527 0 100 188 NA NA NA NA 417 738 0 223 284 NA NA NA NA 529 661 162 150 217 NA NA NA NA 303 709 191 221 236 NA NA NA 
1767909600.0 10002.0 NA 310 529 0 157 190 NA NA NA NA 426 741 0 229 284 NA NA NA NA 529 676 159 140 219 NA NA NA NA 288 660 171 168 257 NA NA NA 
1767909600.0 10003.0 NA 310 532 0 156 189 NA NA NA NA 415 723 0 222 288 NA NA NA NA 527 689 161 146 219 NA NA NA NA 247 678 181 181 252 NA NA NA 
1767909600.0 10004.0 NA 310 519 0 158 190 NA NA NA NA 418 726 0 226 278 NA NA NA NA 528 683 160 140 217 NA NA NA NA 250 717 181 182 252 NA NA NA 
1767909600.0 10005.0 NA 291 500 0 150 175 NA NA NA NA 416 721 0 224 282 NA NA NA NA 555 710 179 155 237 NA NA NA NA 273 801 201 216 305 NA NA NA 
1767909600.0 10006.0 NA 273 522 0 157 187 NA NA NA NA 405 734 0 228 279 NA NA NA NA 534 667 161 138 214 NA NA NA NA 274 684 233 161 229 NA NA NA 
1767909600.0 10007.0 NA 311 528 0 188 164 NA NA NA NA 415 729 0 305 283 NA NA NA NA 532 683 165 145 220 NA NA NA NA 252 711 229 179 249 NA NA NA 
1767909600.0 10008.0 NA 312 520 0 188 190 NA NA NA NA 417 765 0 309 284 NA NA NA NA 529 679 167 143 217 NA NA NA NA 244 703 209 168 233 NA NA NA 
1767909600.0 10009.0 NA 293 506 0 177 174 NA NA NA NA 419 747 0 302 285 NA NA NA NA 550 775 181 162 242 NA NA NA NA 273 776 194 220 317 NA NA NA 
1767909600.0 1001.0 NA 326 187 0 0 0 0 0 0 NA 494 264 0 0 0 0 0 0 NA 1276 198 36 24 40 84 50 84 NA 1154 199 44 34 65 99 75 94 
1767909600.0 1001.2 NA 558 239 0 0 0 0 NA NA NA 808 371 0 0 0 0 NA NA NA 4174 310 42 52 44 50 NA NA NA 1508 229 69 96 61 60 NA NA 
