Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766224800.0 1.0 152 179 279 NA NA NA NA NA NA 232 256 459 NA NA NA NA NA NA 777 168 466 NA NA NA NA NA NA 540 188 636 NA NA NA NA NA NA 
1766224800.0 10.0 NA 220 435 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 690 1353 179 NA NA NA NA NA NA 299 796 203 NA NA NA NA NA 
1766224800.0 1000.0 NA 389 203 0 112 NA NA NA NA NA 558 279 0 173 NA NA NA NA NA 1176 187 127 120 NA NA NA NA NA 967 196 157 125 NA NA NA NA 
1766224800.0 10001.0 NA 311 528 0 157 186 NA NA NA NA 430 766 0 227 279 NA NA NA NA 555 667 167 140 221 NA NA NA NA 285 738 216 161 244 NA NA NA 
1766224800.0 10002.0 NA 308 528 0 157 189 NA NA NA NA 424 738 0 227 285 NA NA NA NA 550 678 163 141 223 NA NA NA NA 267 771 187 173 274 NA NA NA 
1766224800.0 10003.0 NA 313 532 0 158 189 NA NA NA NA 420 767 0 224 289 NA NA NA NA 547 690 164 139 227 NA NA NA NA 262 763 181 164 279 NA NA NA 
1766224800.0 10004.0 NA 310 527 0 158 187 NA NA NA NA 426 737 0 226 282 NA NA NA NA 540 679 158 140 225 NA NA NA NA 249 853 170 165 278 NA NA NA 
1766224800.0 10005.0 NA 306 529 0 157 187 NA NA NA NA 414 752 0 227 279 NA NA NA NA 531 673 163 141 223 NA NA NA NA 305 664 263 181 276 NA NA NA 
1766224800.0 10006.0 NA 307 526 0 156 186 NA NA NA NA 414 750 0 224 283 NA NA NA NA 562 665 161 141 226 NA NA NA NA 261 639 175 168 257 NA NA NA 
1766224800.0 10007.0 NA 312 529 0 187 188 NA NA NA NA 412 737 0 305 288 NA NA NA NA 564 681 165 144 221 NA NA NA NA 284 735 234 165 250 NA NA NA 
1766224800.0 10008.0 NA 312 531 0 186 188 NA NA NA NA 400 758 0 305 288 NA NA NA NA 545 689 168 150 229 NA NA NA NA 256 759 266 195 303 NA NA NA 
1766224800.0 10009.0 NA 312 536 0 188 190 NA NA NA NA 411 740 0 302 285 NA NA NA NA 564 695 168 146 223 NA NA NA NA 279 738 233 175 251 NA NA NA 
1766224800.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 479 284 0 0 0 0 0 0 NA 971 189 37 26 38 81 47 80 NA 642 231 47 51 57 92 59 89 
