Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 1.0 128 171 276 NA NA NA NA NA NA 233 255 436 NA NA NA NA NA NA 695 167 463 NA NA NA NA NA NA 454 160 644 NA NA NA NA NA NA 
1771020000.0 10.0 NA 211 411 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 840 1786 265 NA NA NA NA NA NA 396 1138 285 NA NA NA NA NA 
1771020000.0 1000.0 NA 349 173 0 112 NA NA NA NA NA 527 278 0 174 NA NA NA NA NA 1218 213 141 170 NA NA NA NA NA 811 299 159 166 NA NA NA NA 
1771020000.0 10001.0 NA 306 506 0 152 186 NA NA NA NA 413 740 0 225 282 NA NA NA NA 719 888 180 167 254 NA NA NA NA 344 914 204 239 331 NA NA NA 
1771020000.0 10002.0 NA 306 522 0 151 183 NA NA NA NA 422 784 0 224 284 NA NA NA NA 738 888 184 178 256 NA NA NA NA 336 895 207 286 320 NA NA NA 
1771020000.0 10003.0 NA 308 516 0 151 184 NA NA NA NA 421 735 0 221 282 NA NA NA NA 753 949 180 166 259 NA NA NA NA 343 916 205 258 319 NA NA NA 
1771020000.0 10004.0 NA 308 504 0 150 186 NA NA NA NA 411 746 0 221 278 NA NA NA NA 795 899 184 159 264 NA NA NA NA 380 961 218 197 358 NA NA NA 
1771020000.0 10005.0 NA 300 517 0 153 187 NA NA NA NA 412 764 0 224 281 NA NA NA NA 789 841 182 162 264 NA NA NA NA 374 853 217 243 365 NA NA NA 
1771020000.0 10006.0 NA 297 510 0 152 181 NA NA NA NA 416 743 0 228 279 NA NA NA NA 757 918 177 174 245 NA NA NA NA 365 995 209 280 315 NA NA NA 
1771020000.0 10007.0 NA 302 506 0 184 189 NA NA NA NA 408 783 0 306 283 NA NA NA NA 839 1131 197 174 258 NA NA NA NA 395 1110 325 285 328 NA NA NA 
