Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 1.0 137 177 280 NA NA NA NA NA NA 232 261 442 NA NA NA NA NA NA 786 237 699 NA NA NA NA NA NA 598 310 1027 NA NA NA NA NA NA 
1771538400.0 10.0 NA 227 427 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 685 1413 172 NA NA NA NA NA NA 302 1032 185 NA NA NA NA NA 
1771538400.0 1000.0 NA 351 177 0 111 NA NA NA NA NA 530 288 0 173 NA NA NA NA NA 1111 198 125 120 NA NA NA NA NA 927 240 158 132 NA NA NA NA 
1771538400.0 10001.0 NA 308 507 0 157 186 NA NA NA NA 426 777 0 227 279 NA NA NA NA 612 718 174 148 234 NA NA NA NA 304 753 193 178 256 NA NA NA 
1771538400.0 10002.0 NA 311 521 0 158 176 NA NA NA NA 412 741 0 223 287 NA NA NA NA 546 771 170 151 266 NA NA NA NA 259 742 188 195 315 NA NA NA 
1771538400.0 10003.0 NA 308 523 0 156 189 NA NA NA NA 423 741 0 227 282 NA NA NA NA 555 728 174 158 234 NA NA NA NA 268 768 190 203 254 NA NA NA 
1771538400.0 10004.0 NA 310 518 0 154 186 NA NA NA NA 414 742 0 222 285 NA NA NA NA 540 743 175 148 234 NA NA NA NA 261 715 197 181 256 NA NA NA 
1771538400.0 10005.0 NA 308 509 0 158 189 NA NA NA NA 400 759 0 227 281 NA NA NA NA 611 724 169 150 230 NA NA NA NA 306 750 187 189 253 NA NA NA 
1771538400.0 10006.0 NA 307 521 0 157 174 NA NA NA NA 404 747 0 226 282 NA NA NA NA 556 725 169 146 241 NA NA NA NA 268 720 188 173 286 NA NA NA 
1771538400.0 10007.0 NA 311 523 0 187 188 NA NA NA NA 419 739 0 304 275 NA NA NA NA 556 717 169 158 237 NA NA NA NA 254 755 187 198 270 NA NA NA 
1771538400.0 10008.0 NA 313 511 0 187 189 NA NA NA NA 416 753 0 303 282 NA NA NA NA 540 800 170 156 227 NA NA NA NA 259 798 186 197 242 NA NA NA 
1771538400.0 10009.0 NA 306 534 0 189 190 NA NA NA NA 405 743 0 297 283 NA NA NA NA 558 742 173 155 234 NA NA NA NA 266 730 195 185 274 NA NA NA 
1771538400.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 487 263 0 0 0 0 0 0 NA 1028 180 36 24 39 84 47 84 NA 715 187 46 34 73 98 70 101 
1771538400.0 1001.2 NA 564 234 0 0 0 0 NA NA NA 789 366 0 0 0 0 NA NA NA 4228 337 44 54 47 55 NA NA NA 1497 259 58 82 58 72 NA NA 
1771538400.0 1001.3 NA 539 214 0 NA NA NA NA NA NA 743 327 0 NA NA NA NA NA NA 3902 207 111 NA NA NA NA NA NA 1597 234 162 NA NA NA NA NA 
1771538400.0 1001.4 NA 545 187 0 0 0 NA NA NA NA 782 293 0 0 0 NA NA NA NA 3819 165 47 48 46 NA NA NA NA 1639 196 58 71 71 NA NA NA 
1771538400.0 1002.0 NA 392 140 NA NA NA NA NA NA NA 569 181 NA NA NA NA NA NA NA 1699 163 NA NA NA NA NA NA NA 1599 215 NA NA NA NA NA NA 
1771538400.0 1002.3 NA 520 231 0 NA NA NA NA NA NA 764 355 0 NA NA NA NA NA NA 2781 323 117 NA NA NA NA NA NA 1282 289 150 NA NA NA NA NA 
