Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 1.0 137 181 279 NA NA NA NA NA NA 242 256 462 NA NA NA NA NA NA 596 173 491 NA NA NA NA NA NA 544 156 663 NA NA NA NA NA NA 
1759309200.0 10.0 NA 206 411 0 NA NA NA NA NA NA 311 609 0 NA NA NA NA NA NA 854 1622 201 NA NA NA NA NA NA 365 986 216 NA NA NA NA NA 
1759309200.0 1000.0 NA 346 173 0 108 NA NA NA NA NA 546 277 0 176 NA NA NA NA NA 1744 270 166 148 NA NA NA NA NA 1195 277 186 145 NA NA NA NA 
1759309200.0 10001.0 NA 314 527 0 156 181 NA NA NA NA 427 741 0 226 283 NA NA NA NA 598 762 177 172 264 NA NA NA NA 299 830 195 261 331 NA NA NA 
1759309200.0 10002.0 NA 315 530 0 152 186 NA NA NA NA 421 733 0 227 276 NA NA NA NA 608 755 180 172 257 NA NA NA NA 309 848 204 232 280 NA NA NA 
1759309200.0 10003.0 NA 315 525 0 159 185 NA NA NA NA 429 747 0 226 276 NA NA NA NA 598 817 187 169 262 NA NA NA NA 306 1035 216 200 288 NA NA NA 
1759309200.0 10004.0 NA 311 526 0 159 183 NA NA NA NA 416 746 0 228 271 NA NA NA NA 592 771 176 168 252 NA NA NA NA 310 961 198 202 274 NA NA NA 
1759309200.0 10005.0 NA 299 531 0 158 178 NA NA NA NA 425 734 0 225 278 NA NA NA NA 631 755 181 169 275 NA NA NA NA 305 836 202 201 305 NA NA NA 
1759309200.0 10006.0 NA 310 525 0 155 185 NA NA NA NA 425 738 0 228 275 NA NA NA NA 597 737 184 171 257 NA NA NA NA 322 830 205 245 300 NA NA NA 
1759309200.0 10007.0 NA 315 530 0 187 185 NA NA NA NA 424 737 0 305 280 NA NA NA NA 631 792 187 168 256 NA NA NA NA 324 846 221 207 279 NA NA NA 
1759309200.0 10008.0 NA 314 532 0 188 186 NA NA NA NA 418 746 0 305 273 NA NA NA NA 599 784 185 174 258 NA NA NA NA 410 1021 213 263 297 NA NA NA 
1759309200.0 10009.0 NA 316 523 0 187 185 NA NA NA NA 409 753 0 308 279 NA NA NA NA 592 774 189 179 257 NA NA NA NA 313 849 219 277 280 NA NA NA 
1759309200.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 490 283 0 0 0 0 0 0 NA 1165 224 47 35 42 85 53 82 NA 864 238 93 70 55 102 68 109 
1759309200.0 1001.2 NA 566 236 0 0 0 0 NA NA NA 783 365 0 0 0 0 NA NA NA 5268 359 47 58 55 57 NA NA NA 2011 352 64 91 80 74 NA NA 
1759309200.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 760 331 0 NA NA NA NA NA NA 4313 227 114 NA NA NA NA NA NA 1849 242 146 NA NA NA NA NA 
1759309200.0 1001.4 NA 548 187 0 0 0 NA NA NA NA 759 299 0 0 0 NA NA NA NA 4349 182 54 51 52 NA NA NA NA 1856 238 70 66 71 NA NA NA 
1759309200.0 1002.0 NA 396 144 NA NA NA NA NA NA NA 561 184 NA NA NA NA NA NA NA 1327 108 NA NA NA NA NA NA NA 1163 95 NA NA NA NA NA NA 
1759309200.0 1002.3 NA 528 238 0 NA NA NA NA NA NA 752 360 0 NA NA NA NA NA NA 2912 324 123 NA NA NA NA NA NA 1440 290 165 NA NA NA NA NA 
1759309200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4690 181 NA NA NA NA NA NA NA 1931 203 NA NA NA NA NA NA 
1759309200.0 1002.5 NA 147 132 0 0 NA NA NA NA NA 232 207 0 0 NA NA NA NA NA 192 122 123 68 NA NA NA NA NA 343 182 144 102 NA NA NA NA 
1759309200.0 10023.0 NA 317 518 0 157 183 NA NA NA NA 429 755 0 225 279 NA NA NA NA 602 770 183 169 254 NA NA NA NA 295 860 208 207 279 NA NA NA 
1759309200.0 10024.0 NA 328 552 0 187 187 NA NA NA NA 428 745 0 302 277 NA NA NA NA 622 860 199 174 266 NA NA NA NA 306 976 221 218 282 NA NA NA 
1759309200.0 10024.1 NA 325 316 0 NA NA NA NA NA NA 424 458 0 NA NA NA NA NA NA 787 467 206 NA NA NA NA NA NA 378 504 243 NA NA NA NA NA 
1759309200.0 10024.2 NA 305 512 0 NA NA NA NA NA NA 421 747 0 NA NA NA NA NA NA 908 1008 235 NA NA NA NA NA NA 385 862 252 NA NA NA NA NA 
1759309200.0 10024.3 NA 325 288 0 NA NA NA NA NA NA 421 422 0 NA NA NA NA NA NA 747 430 174 NA NA NA NA NA NA 367 655 222 NA NA NA NA NA 
1759309200.0 10024.4 NA 318 537 0 NA NA NA NA NA NA 419 741 0 NA NA NA NA NA NA 632 858 192 NA NA NA NA NA NA 304 1070 222 NA NA NA NA NA 
1759309200.0 10025.0 NA 314 535 0 156 177 NA NA NA NA 430 737 0 226 279 NA NA NA NA 615 793 186 167 259 NA NA NA NA 311 904 205 198 318 NA NA NA 
1759309200.0 10026.0 NA 324 557 0 161 187 NA NA NA NA 425 766 0 236 289 NA NA NA NA 667 1002 205 174 264 NA NA NA NA 318 1119 225 212 282 NA NA NA 
1759309200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1221 141 NA NA NA NA NA NA NA 802 169 NA NA NA NA NA NA 
1759309200.0 10042.0 NA 321 535 0 194 185 NA NA NA NA 429 744 0 305 280 NA NA NA NA 617 796 199 177 259 NA NA NA NA 330 964 236 226 278 NA NA NA 
1759309200.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 384 259 0 0 NA NA NA NA NA 268 117 46 71 NA NA NA NA NA 423 137 60 120 NA NA NA NA 
1759309200.0 10059.0 NA 329 554 0 161 189 NA NA NA NA 440 790 0 225 287 NA NA NA NA 618 1174 206 175 272 NA NA NA NA 289 1149 229 220 322 NA NA NA 
1759309200.0 10071.0 NA 322 531 0 160 187 NA NA NA NA 418 768 0 231 280 NA NA NA NA 602 831 202 179 267 NA NA NA NA 345 837 244 247 289 NA NA NA 
1759309200.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1759309200.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 95 113 75 NA NA NA NA NA NA 161 129 94 NA NA NA NA NA 
1759309200.0 102.0 169 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1759309200.0 1020.0 NA 92 84 0 93 NA NA NA NA NA 167 155 0 169 NA NA NA NA NA 104 86 31 115 NA NA NA NA NA 164 111 63 230 NA NA NA NA 
