Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760432400.0 1.0 141 173 281 NA NA NA NA NA NA 239 264 458 NA NA NA NA NA NA 649 160 441 NA NA NA NA NA NA 567 206 674 NA NA NA NA NA NA 
1760432400.0 1000.0 NA 351 157 0 112 NA NA NA NA NA 548 286 0 175 NA NA NA NA NA 1396 201 130 135 NA NA NA NA NA 1059 202 147 154 NA NA NA NA 
1760432400.0 10001.0 NA 294 499 0 150 170 NA NA NA NA 416 733 0 222 283 NA NA NA NA 629 814 203 165 258 NA NA NA NA 291 903 254 188 275 NA NA NA 
1760432400.0 10002.0 NA 293 501 0 150 172 NA NA NA NA 422 747 0 226 279 NA NA NA NA 590 864 203 169 258 NA NA NA NA 297 902 266 194 286 NA NA NA 
1760432400.0 10003.0 NA 294 504 0 151 171 NA NA NA NA 427 756 0 231 283 NA NA NA NA 579 839 206 189 293 NA NA NA NA 305 795 248 232 380 NA NA NA 
1760432400.0 10004.0 NA 293 500 0 150 169 NA NA NA NA 415 751 0 220 276 NA NA NA NA 606 802 201 174 261 NA NA NA NA 286 778 280 204 285 NA NA NA 
1760432400.0 10005.0 NA 293 501 0 150 171 NA NA NA NA 441 749 0 231 274 NA NA NA NA 598 814 200 172 254 NA NA NA NA 310 910 281 199 276 NA NA NA 
1760432400.0 10006.0 NA 293 495 0 149 169 NA NA NA NA 424 750 0 227 282 NA NA NA NA 595 816 202 189 252 NA NA NA NA 312 816 225 227 270 NA NA NA 
1760432400.0 10007.0 NA 297 501 0 179 172 NA NA NA NA 426 741 0 310 280 NA NA NA NA 588 823 209 202 256 NA NA NA NA 340 761 236 268 281 NA NA NA 
1760432400.0 10008.0 NA 298 501 0 178 171 NA NA NA NA 427 764 0 299 280 NA NA NA NA 611 863 210 198 292 NA NA NA NA 292 844 230 250 331 NA NA NA 
