Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761166800.0 124.6 331 NA NA NA NA 447 NA NA NA NA 379 NA NA NA NA 422 NA NA NA NA 
1761166800.0 1325.1 NA 255 254 0 NA NA 356 390 0 NA NA 231 398 153 NA NA 316 626 184 NA 
1761166800.0 1325.3 NA 254 249 0 NA NA 343 377 0 NA NA 239 381 149 NA NA 294 556 195 NA 
1761166800.0 135.13 453 0 NA NA NA 607 0 NA NA NA 475 146 NA NA NA 483 222 NA NA NA 
1761166800.0 135.2 373 0 224 173 NA 530 0 328 260 NA 462 129 297 203 NA 557 200 408 295 NA 
1761166800.0 135.3 364 0 227 173 NA 521 0 327 272 NA 463 109 288 207 NA 634 134 433 344 NA 
1761166800.0 135.5 439 0 222 173 NA 588 0 342 271 NA 505 148 300 210 NA 688 250 421 304 NA 
1761166800.0 136.7802 NA 130 0 NA NA NA 215 0 NA NA NA 172 75 NA NA NA 250 95 NA NA 
1761166800.0 138.4 NA 426 0 NA NA NA 640 0 NA NA NA 985 167 NA NA NA 983 253 NA NA 
1761166800.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 89 908 406 NA NA 133 843 441 NA 
1761166800.0 140.57 NA 576 0 NA NA NA 822 0 NA NA NA 1380 150 NA NA NA 1134 187 NA NA 
1761166800.0 140.6 NA 95 437 0 NA NA 142 631 0 NA NA 75 544 137 NA NA 246 617 214 NA 
1761166800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 114 605 262 NA NA 333 841 408 NA 
1761166800.0 144.6 NA 401 NA NA NA NA 568 NA NA NA NA 1711 NA NA NA NA 1414 NA NA NA 
1761166800.0 146.103 NA 213 870 0 NA NA 309 1303 0 NA NA 399 12815 161 NA NA 510 5399 272 NA 
1761166800.0 2017.13 536 0 NA NA NA 698 0 NA NA NA 513 192 NA NA NA 515 304 NA NA NA 
1761166800.0 2017.2 430 0 228 173 NA 566 0 323 262 NA 548 158 297 212 NA 864 239 431 329 NA 
1761166800.0 2017.3 444 0 225 174 NA 582 0 323 272 NA 512 138 313 209 NA 576 228 493 348 NA 
1761166800.0 2017.4 518 0 234 174 NA 655 0 331 262 NA 560 154 290 208 NA 770 210 412 291 NA 
1761166800.0 2018.13 537 0 NA NA NA 676 0 NA NA NA 570 181 NA NA NA 559 284 NA NA NA 
1761166800.0 2018.3 430 0 228 173 NA 565 0 313 268 NA 607 129 322 204 NA 906 240 475 303 NA 
1761166800.0 23634.0 NA 641 695 0 269 NA 850 956 0 388 NA 1579 2102 370 753 NA 2236 3045 743 985 
1761166800.0 24034.0 NA 535 674 0 268 NA 722 922 0 383 NA 1157 1350 233 490 NA 781 1181 297 472 
1761166800.0 24834.0 NA 642 700 0 272 NA 883 967 0 386 NA 1618 2161 365 637 NA 2265 3676 688 722 
1761166800.0 2500.1502 NA 156 NA NA NA NA 253 NA NA NA NA 9631 NA NA NA NA 11125 NA NA NA 
1761166800.0 2500.1504 NA 155 NA NA NA NA 254 NA NA NA NA 12450 NA NA NA NA 13897 NA NA NA 
1761166800.0 2500.2204 NA 289 NA NA NA NA 447 NA NA NA NA 10361 NA NA NA NA 3200 NA NA NA 
1761166800.0 2500.2208 NA 298 NA NA NA NA 510 NA NA NA NA 36051 NA NA NA NA 22563 NA NA NA 
1761166800.0 2500.2304 NA 253 NA NA NA NA 451 NA NA NA NA 7455 NA NA NA NA 2711 NA NA NA 
1761166800.0 2500.2308 NA 339 NA NA NA NA 497 NA NA NA NA 19793 NA NA NA NA 6529 NA NA NA 
1761166800.0 2500.2309 NA 302 NA NA NA NA 537 NA NA NA NA 26910 NA NA NA NA 17514 NA NA NA 
1761166800.0 2500.231 NA 85 NA NA NA NA 170 NA NA NA NA 3983 NA NA NA NA 2081 NA NA NA 
1761166800.0 2500.2401 NA 228 NA NA NA NA 367 NA NA NA NA 267 NA NA NA NA 349 NA NA NA 
1761166800.0 2500.2403 NA 129 NA NA NA NA 206 NA NA NA NA 161 NA NA NA NA 201 NA NA NA 
1761166800.0 2500.3204 NA 246 NA NA NA NA 437 NA NA NA NA 7728 NA NA NA NA 2638 NA NA NA 
1761166800.0 2500.3205 NA 279 NA NA NA NA 495 NA NA NA NA 9579 NA NA NA NA 3106 NA NA NA 
1761166800.0 2500.3208 NA 293 NA NA NA NA 474 NA NA NA NA 10344 NA NA NA NA 5826 NA NA NA 
1761166800.0 2500.3209 NA 287 NA NA NA NA 427 NA NA NA NA 5761 NA NA NA NA 2598 NA NA NA 
1761166800.0 2500.3301 NA 243 NA NA NA NA 329 NA NA NA NA 513 NA NA NA NA 463 NA NA NA 
1761166800.0 2500.3305 NA 248 NA NA NA NA 427 NA NA NA NA 7639 NA NA NA NA 2744 NA NA NA 
1761166800.0 2500.3306 NA 226 NA NA NA NA 350 NA NA NA NA 575 NA NA NA NA 535 NA NA NA 
1761166800.0 2500.9002 NA 148 NA NA NA NA 250 NA NA NA NA 522 NA NA NA NA 475 NA NA NA 
1761166800.0 2500.9102 27 94 108 NA NA 108 123 190 NA NA 4989 107 114 NA NA 4704 135 132 NA NA 
1761166800.0 250399.0 306 NA NA NA NA 428 NA NA NA NA 320 NA NA NA NA 391 NA NA NA NA 
1761166800.0 250399.17 352 NA NA NA NA 494 NA NA NA NA 459 NA NA NA NA 515 NA NA NA NA 
1761166800.0 250399.18 366 NA NA NA NA 513 NA NA NA NA 465 NA NA NA NA 486 NA NA NA NA 
1761166800.0 250400.0 466 0 238 NA NA 655 0 347 NA NA 651 108 298 NA NA 1014 165 393 NA NA 
1761166800.0 250400.18 563 0 246 NA NA 722 0 350 NA NA 686 121 308 NA NA 828 206 348 NA NA 
1761166800.0 250402.0 463 0 250 NA NA 666 0 348 NA NA 632 117 317 NA NA 769 139 386 NA NA 
1761166800.0 250402.181 350 567 0 NA NA 493 717 0 NA NA 647 627 107 NA NA 749 622 120 NA NA 
1761166800.0 250403.0 481 0 239 NA NA 644 0 353 NA NA 671 108 307 NA NA 1199 188 377 NA NA 
1761166800.0 250403.17 557 0 253 NA NA 706 0 347 NA NA 696 124 312 NA NA 742 164 371 NA NA 
1761166800.0 250403.18 558 0 249 NA NA 707 0 353 NA NA 693 131 298 NA NA 765 174 398 NA NA 
1761166800.0 250405.0 470 0 238 NA NA 652 0 340 NA NA 656 101 296 NA NA 1136 165 330 NA NA 
1761166800.0 250405.17 518 0 250 NA NA 707 0 357 NA NA 799 123 303 NA NA 1077 148 387 NA NA 
1761166800.0 250406.0 474 0 231 NA NA 634 0 331 NA NA 609 104 293 NA NA 1182 195 387 NA NA 
1761166800.0 250406.18 561 0 245 NA NA 711 0 347 NA NA 628 133 283 NA NA 843 219 340 NA NA 
1761166800.0 250407.17 477 0 240 NA NA 632 0 330 NA NA 585 121 290 NA NA 815 194 368 NA NA 
1761166800.0 250407.18 494 0 236 NA NA 629 0 330 NA NA 621 110 287 NA NA 744 159 397 NA NA 
1761166800.0 250408.0 449 0 244 NA NA 648 0 342 NA NA 632 120 320 NA NA 781 173 409 NA NA 
1761166800.0 250408.17 536 0 249 NA NA 735 0 362 NA NA 775 132 349 NA NA 1037 193 454 NA NA 
1761166800.0 250409.0 497 0 256 NA NA 669 0 349 NA NA 747 119 378 NA NA 760 138 437 NA NA 
1761166800.0 250409.17 554 0 257 NA NA 721 0 365 NA NA 924 130 413 NA NA 1152 191 496 NA NA 
1761166800.0 250409.18 571 0 257 NA NA 733 0 349 NA NA 894 125 402 NA NA 1130 170 509 NA NA 
1761166800.0 25405.0 584 0 254 NA NA 777 0 363 NA NA 1092 120 317 NA NA 928 168 408 NA NA 
1761166800.0 25407.0 491 0 245 NA NA 696 0 355 NA NA 1161 116 304 NA NA 1354 194 354 NA NA 
1761166800.0 25634.0 167 636 738 0 270 225 840 974 0 366 2234 1099 1321 260 510 1204 903 1460 361 568 
1761166800.0 28034.0 181 654 718 0 267 237 854 950 0 371 2467 1122 1524 256 532 1303 840 1854 351 623 
1761166800.0 28434.0 165 639 729 0 273 227 846 922 0 368 2406 1099 1472 291 573 1468 809 1652 377 753 
1761166800.0 28834.0 173 639 721 0 270 235 853 940 0 368 2141 1088 1419 249 520 1269 973 1313 344 715 
1761166800.0 29234.0 180 653 717 0 273 241 879 941 0 373 1945 1015 1373 244 463 1051 817 1367 348 516 
1761166800.0 29634.0 NA 654 743 0 276 NA 881 993 0 384 NA 1638 2118 350 625 NA 2336 3180 618 764 
1761166800.0 29634.702 NA 642 707 0 275 NA 850 985 0 379 NA 1640 2032 338 637 NA 2283 2965 482 773 
1761166800.0 29634.759 NA 667 NA NA NA NA 873 NA NA NA NA 1175 NA NA NA NA 1034 NA NA NA 
1761166800.0 29634.771 NA 741 0 NA NA NA 1004 0 NA NA NA 1252 82 NA NA NA 1081 94 NA NA 
1761166800.0 29634.772 NA 661 NA NA NA NA 863 NA NA NA NA 1144 NA NA NA NA 982 NA NA NA 
1761166800.0 29634.773 NA 698 NA NA NA NA 925 NA NA NA NA 1305 NA NA NA NA 972 NA NA NA 
1761166800.0 29634.9 NA 641 715 0 276 NA 873 975 0 390 NA 1569 2006 351 664 NA 2126 2930 527 794 
1761166800.0 29634.911 150 610 703 0 272 238 856 994 0 376 6419 4290 4640 1269 764 6779 6356 6562 2408 1050 
1761166800.0 29861.97 1136 NA NA NA NA 1610 NA NA NA NA 3510 NA NA NA NA 1583 NA NA NA NA 
1761166800.0 31234.0 174 648 695 0 272 238 874 943 0 383 2028 999 1433 223 459 927 817 1470 251 513 
1761166800.0 32034.0 179 675 735 0 273 237 863 973 0 389 2807 1119 1533 291 576 1459 848 1482 391 774 
1761166800.0 32834.0 179 646 732 0 273 232 838 931 0 369 2246 1019 1368 257 518 1154 847 1393 278 601 
1761166800.0 33234.0 178 646 729 0 271 235 851 983 0 364 2506 1151 1508 288 568 1268 974 1583 324 851 
1761166800.0 34034.0 198 650 733 0 279 256 834 959 0 374 2940 1308 1550 303 607 1841 1102 1584 447 917 
1761166800.0 4.28 NA 134 379 0 NA NA 207 570 0 NA NA 128 1557 641 NA NA 311 1423 700 NA 
1761166800.0 4001.0 NA 252 468 NA NA NA 374 667 NA NA NA 390 990 NA NA NA 412 969 NA NA 
1761166800.0 4006.0 115 250 472 NA NA 185 367 656 NA NA 294 337 925 NA NA 255 324 813 NA NA 
1761166800.0 4007.0 118 0 0 NA NA 176 0 0 NA NA 236 66 567 NA NA 250 167 659 NA NA 
1761166800.0 4008.0 132 197 419 NA NA 195 282 571 NA NA 307 125 674 NA NA 291 278 855 NA NA 
1761166800.0 500199.0 291 NA NA NA NA 397 NA NA NA NA 626 NA NA NA NA 586 NA NA NA NA 
1761166800.0 534.0 237 0 NA NA NA 310 0 NA NA NA 1080 73 NA NA NA 1686 129 NA NA NA 
1761166800.0 536.0 99 0 NA NA NA 155 0 NA NA NA 127 67 NA NA NA 240 97 NA NA NA 
1761166800.0 576.0 81 0 NA NA NA 110 0 NA NA NA 110 72 NA NA NA 156 149 NA NA NA 
