Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 1.0 137 172 290 NA NA NA NA NA NA 245 258 432 NA NA NA NA NA NA 854 197 590 NA NA NA NA NA NA 632 247 678 NA NA NA NA NA NA 
1761602400.0 10.0 NA 218 423 0 NA NA NA NA NA NA 313 609 0 NA NA NA NA NA NA 757 1782 229 NA NA NA NA NA NA 318 1234 254 NA NA NA NA NA 
1761602400.0 1000.0 NA 386 205 0 113 NA NA NA NA NA 543 286 0 181 NA NA NA NA NA 1347 261 166 132 NA NA NA NA NA 931 293 221 157 NA NA NA NA 
1761602400.0 10001.0 NA 294 502 0 155 180 NA NA NA NA 425 735 0 229 286 NA NA NA NA 676 945 233 213 294 NA NA NA NA 352 932 276 263 323 NA NA NA 
1761602400.0 10002.0 NA 307 506 0 154 173 NA NA NA NA 422 746 0 232 270 NA NA NA NA 782 1003 210 198 306 NA NA NA NA 333 1015 243 231 342 NA NA NA 
1761602400.0 10003.0 NA 307 508 0 152 175 NA NA NA NA 419 740 0 229 284 NA NA NA NA 677 1004 212 214 288 NA NA NA NA 323 1039 240 281 309 NA NA NA 
1761602400.0 10004.0 NA 305 501 0 150 170 NA NA NA NA 416 762 0 231 275 NA NA NA NA 670 972 216 223 330 NA NA NA NA 316 942 249 258 372 NA NA NA 
1761602400.0 10005.0 NA 299 504 0 155 170 NA NA NA NA 420 731 0 231 275 NA NA NA NA 709 969 214 204 314 NA NA NA NA 363 962 236 232 340 NA NA NA 
1761602400.0 10006.0 NA 299 500 0 149 170 NA NA NA NA 418 738 0 224 272 NA NA NA NA 677 937 210 218 317 NA NA NA NA 323 943 235 261 353 NA NA NA 
1761602400.0 10007.0 NA 297 508 0 184 178 NA NA NA NA 417 729 0 304 281 NA NA NA NA 785 1006 222 211 279 NA NA NA NA 357 1019 253 253 291 NA NA NA 
1761602400.0 10008.0 NA 301 509 0 178 173 NA NA NA NA 422 756 0 298 270 NA NA NA NA 682 994 196 196 291 NA NA NA NA 318 911 208 242 332 NA NA NA 
1761602400.0 10009.0 NA 304 506 0 183 182 NA NA NA NA 420 733 0 300 288 NA NA NA NA 795 978 221 196 328 NA NA NA NA 350 912 240 252 377 NA NA NA 
1761602400.0 1001.0 NA 332 189 0 0 0 0 0 0 NA 506 265 0 0 0 0 0 0 NA 1240 285 49 37 50 104 60 95 NA 922 330 62 49 60 121 91 108 
1761602400.0 1001.2 NA 567 233 0 0 0 0 NA NA NA 791 360 0 0 0 0 NA NA NA 4435 341 47 53 49 72 NA NA NA 1542 244 73 81 60 85 NA NA 
1761602400.0 1001.3 NA 518 210 0 NA NA NA NA NA NA 776 327 0 NA NA NA NA NA NA 4631 287 142 NA NA NA NA NA NA 2003 314 196 NA NA NA NA NA 
1761602400.0 1001.4 NA 535 181 0 0 0 NA NA NA NA 779 301 0 0 0 NA NA NA NA 4579 220 62 64 57 NA NA NA NA 1951 257 79 85 72 NA NA NA 
1761602400.0 1002.0 NA 410 142 NA NA NA NA NA NA NA 554 183 NA NA NA NA NA NA NA 1315 106 NA NA NA NA NA NA NA 1009 102 NA NA NA NA NA NA 
1761602400.0 1002.3 NA 519 235 0 NA NA NA NA NA NA 736 352 0 NA NA NA NA NA NA 3531 401 133 NA NA NA NA NA NA 1642 344 183 NA NA NA NA NA 
1761602400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4953 216 NA NA NA NA NA NA NA 2018 248 NA NA NA NA NA NA 
1761602400.0 1002.5 NA 147 131 0 0 NA NA NA NA NA 237 209 0 0 NA NA NA NA NA 186 169 126 77 NA NA NA NA NA 432 225 194 92 NA NA NA NA 
1761602400.0 10023.0 NA 307 509 0 151 173 NA NA NA NA 410 721 0 229 280 NA NA NA NA 726 958 233 225 295 NA NA NA NA 336 957 266 286 345 NA NA NA 
1761602400.0 10024.0 NA 310 525 0 187 173 NA NA NA NA 425 747 0 310 287 NA NA NA NA 770 1144 227 208 313 NA NA NA NA 345 944 241 235 334 NA NA NA 
1761602400.0 10024.1 NA 314 311 0 NA NA NA NA NA NA 438 439 0 NA NA NA NA NA NA 733 495 191 NA NA NA NA NA NA 363 461 217 NA NA NA NA NA 
1761602400.0 10024.2 NA 317 531 0 NA NA NA NA NA NA 417 751 0 NA NA NA NA NA NA 805 1092 255 NA NA NA NA NA NA 412 948 270 NA NA NA NA NA 
1761602400.0 10024.3 NA 313 280 0 NA NA NA NA NA NA 422 413 0 NA NA NA NA NA NA 744 501 162 NA NA NA NA NA NA 388 510 183 NA NA NA NA NA 
1761602400.0 10024.4 NA 286 516 0 NA NA NA NA NA NA 434 755 0 NA NA NA NA NA NA 782 982 247 NA NA NA NA NA NA 328 870 264 NA NA NA NA NA 
1761602400.0 10025.0 NA 298 516 0 154 172 NA NA NA NA 412 762 0 229 283 NA NA NA NA 792 1041 223 193 304 NA NA NA NA 381 1047 244 233 323 NA NA NA 
1761602400.0 10026.0 NA 324 536 0 156 188 NA NA NA NA 434 771 0 236 280 NA NA NA NA 595 975 228 209 299 NA NA NA NA 276 813 243 260 319 NA NA NA 
1761602400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1529 168 NA NA NA NA NA NA NA 1315 216 NA NA NA NA NA NA 
1761602400.0 10042.0 NA 316 518 0 180 173 NA NA NA NA 431 740 0 304 273 NA NA NA NA 616 1031 222 227 284 NA NA NA NA 304 1035 239 255 299 NA NA NA 
1761602400.0 1005.0 NA 207 154 0 0 NA NA NA NA NA 372 257 0 0 NA NA NA NA NA 317 167 53 71 NA NA NA NA NA 427 258 86 149 NA NA NA NA 
1761602400.0 10059.0 NA 308 535 0 158 187 NA NA NA NA 428 773 0 234 284 NA NA NA NA 692 1369 266 204 303 NA NA NA NA 345 1003 320 281 315 NA NA NA 
1761602400.0 10071.0 NA 304 521 0 153 175 NA NA NA NA 434 756 0 230 286 NA NA NA NA 572 881 213 201 261 NA NA NA NA 258 844 228 256 270 NA NA NA 
1761602400.0 101.0 162 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1761602400.0 1010.0 NA 83 104 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 86 129 70 NA NA NA NA NA NA 259 156 97 NA NA NA NA NA 
1761602400.0 102.0 162 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1761602400.0 1020.0 NA 89 78 0 86 NA NA NA NA NA 167 158 0 165 NA NA NA NA NA 109 78 32 124 NA NA NA NA NA 307 177 69 238 NA NA NA NA 
1761602400.0 10224.0 NA 494 777 0 180 NA NA NA NA NA 658 1006 0 279 NA NA NA NA NA 1321 1648 215 249 NA NA NA NA NA 638 1089 245 264 NA NA NA NA 
1761602400.0 10224.15 NA 490 785 0 196 NA NA NA NA NA 656 1090 0 309 NA NA NA NA NA 1336 1566 216 346 NA NA NA NA NA 679 1046 240 341 NA NA NA NA 
1761602400.0 10225.0 NA 489 775 0 180 NA NA NA NA NA 654 1058 0 282 NA NA NA NA NA 1384 1395 205 247 NA NA NA NA NA 634 1026 223 258 NA NA NA NA 
1761602400.0 103.0 113 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 284 76 857 NA NA NA NA NA NA 431 103 1094 NA NA NA NA NA NA 
1761602400.0 1030.0 NA 281 95 0 0 NA NA NA NA NA 410 164 0 0 NA NA NA NA NA 2863 97 27 28 NA NA NA NA NA 1048 118 38 45 NA NA NA NA 
