Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 1.0 137 172 281 NA NA NA NA NA NA 241 260 453 NA NA NA NA NA NA 691 171 466 NA NA NA NA NA NA 498 205 727 NA NA NA NA NA NA 
1763416800.0 10.0 NA 221 438 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 742 1730 230 NA NA NA NA NA NA 327 1114 259 NA NA NA NA NA 
1763416800.0 1000.0 NA 385 202 0 112 NA NA NA NA NA 525 288 0 175 NA NA NA NA NA 1495 247 172 159 NA NA NA NA NA 1128 247 191 167 NA NA NA NA 
1763416800.0 10001.0 NA 300 515 0 158 186 NA NA NA NA 410 739 0 226 284 NA NA NA NA 687 921 207 184 248 NA NA NA NA 370 868 222 218 263 NA NA NA 
1763416800.0 10002.0 NA 304 511 0 157 179 NA NA NA NA 415 756 0 223 281 NA NA NA NA 682 949 206 207 310 NA NA NA NA 412 914 231 359 407 NA NA NA 
1763416800.0 10003.0 NA 303 518 0 157 181 NA NA NA NA 420 752 0 225 278 NA NA NA NA 703 976 198 173 261 NA NA NA NA 348 1066 218 200 308 NA NA NA 
1763416800.0 10004.0 NA 306 516 0 158 177 NA NA NA NA 421 742 0 225 280 NA NA NA NA 705 929 198 180 256 NA NA NA NA 329 914 212 216 312 NA NA NA 
1763416800.0 10005.0 NA 308 508 0 157 173 NA NA NA NA 418 758 0 223 283 NA NA NA NA 673 873 189 201 308 NA NA NA NA 309 924 204 241 330 NA NA NA 
1763416800.0 10006.0 NA 302 510 0 156 178 NA NA NA NA 401 713 0 221 275 NA NA NA NA 673 816 230 184 244 NA NA NA NA 342 844 246 212 263 NA NA NA 
1763416800.0 10007.0 NA 307 505 0 187 189 NA NA NA NA 414 747 0 300 278 NA NA NA NA 623 957 233 204 303 NA NA NA NA 289 896 272 259 324 NA NA NA 
