Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 1.0 150 182 320 NA NA NA NA NA NA 230 258 452 NA NA NA NA NA NA 845 205 507 NA NA NA NA NA NA 594 207 658 NA NA NA NA NA NA 
1764194400.0 10.0 NA 222 438 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 709 1385 164 NA NA NA NA NA NA 372 917 180 NA NA NA NA NA 
1764194400.0 1000.0 NA 384 206 0 113 NA NA NA NA NA 546 287 0 177 NA NA NA NA NA 1423 253 159 131 NA NA NA NA NA 1005 272 185 140 NA NA NA NA 
1764194400.0 10001.0 NA 310 527 0 157 187 NA NA NA NA 414 743 0 224 277 NA NA NA NA 532 691 163 141 234 NA NA NA NA 252 691 176 169 325 NA NA NA 
1764194400.0 10002.0 NA 308 530 0 154 188 NA NA NA NA 411 735 0 224 281 NA NA NA NA 553 711 165 145 227 NA NA NA NA 270 698 177 193 253 NA NA NA 
1764194400.0 10003.0 NA 315 532 0 157 189 NA NA NA NA 428 750 0 228 281 NA NA NA NA 536 707 168 143 229 NA NA NA NA 263 722 181 171 284 NA NA NA 
1764194400.0 10004.0 NA 310 524 0 157 186 NA NA NA NA 429 740 0 224 280 NA NA NA NA 575 688 163 143 223 NA NA NA NA 264 779 176 166 249 NA NA NA 
1764194400.0 10005.0 NA 310 527 0 153 188 NA NA NA NA 408 716 0 225 283 NA NA NA NA 534 681 166 152 224 NA NA NA NA 258 695 181 208 255 NA NA NA 
1764194400.0 10006.0 NA 311 523 0 155 186 NA NA NA NA 415 730 0 225 284 NA NA NA NA 534 683 165 142 231 NA NA NA NA 252 687 182 167 306 NA NA NA 
1764194400.0 10007.0 NA 311 529 0 187 187 NA NA NA NA 409 752 0 304 280 NA NA NA NA 549 691 166 147 234 NA NA NA NA 251 669 181 171 303 NA NA NA 
