Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769767200.0 1.0 136 182 282 NA NA NA NA NA NA 232 257 464 NA NA NA NA NA NA 649 157 433 NA NA NA NA NA NA 545 175 489 NA NA NA NA NA NA 
1769767200.0 10.0 NA 225 429 0 NA NA NA NA NA NA 317 600 0 NA NA NA NA NA NA 684 1366 174 NA NA NA NA NA NA 335 839 195 NA NA NA NA NA 
1769767200.0 1000.0 NA 385 188 0 112 NA NA NA NA NA 545 288 0 175 NA NA NA NA NA 1069 189 121 113 NA NA NA NA NA 813 199 155 113 NA NA NA NA 
1769767200.0 10001.0 NA 303 512 0 151 182 NA NA NA NA 413 748 0 223 278 NA NA NA NA 534 678 169 145 230 NA NA NA NA 259 680 194 213 259 NA NA NA 
1769767200.0 10002.0 NA 297 520 0 151 191 NA NA NA NA 409 753 0 223 280 NA NA NA NA 553 682 168 149 223 NA NA NA NA 321 667 180 234 243 NA NA NA 
1769767200.0 10003.0 NA 313 523 0 158 188 NA NA NA NA 414 732 0 222 284 NA NA NA NA 528 713 166 143 217 NA NA NA NA 256 756 179 177 225 NA NA NA 
1769767200.0 10004.0 NA 309 505 0 158 186 NA NA NA NA 410 772 0 223 279 NA NA NA NA 531 679 160 135 216 NA NA NA NA 263 767 174 157 230 NA NA NA 
1769767200.0 10005.0 NA 299 516 0 157 188 NA NA NA NA 401 766 0 222 287 NA NA NA NA 541 698 169 137 215 NA NA NA NA 282 674 193 161 247 NA NA NA 
1769767200.0 10006.0 NA 300 511 0 154 171 NA NA NA NA 420 714 0 224 272 NA NA NA NA 535 681 164 140 219 NA NA NA NA 271 677 178 175 251 NA NA NA 
1769767200.0 10007.0 NA 311 508 0 187 177 NA NA NA NA 410 742 0 307 285 NA NA NA NA 526 703 162 147 220 NA NA NA NA 250 742 177 200 242 NA NA NA 
1769767200.0 10008.0 NA 291 530 0 181 188 NA NA NA NA 409 742 0 301 273 NA NA NA NA 587 685 168 159 221 NA NA NA NA 365 656 180 227 232 NA NA NA 
1769767200.0 10009.0 NA 308 485 0 183 189 NA NA NA NA 420 764 0 304 282 NA NA NA NA 536 717 169 151 219 NA NA NA NA 251 702 194 195 237 NA NA NA 
1769767200.0 1001.0 NA 332 190 0 0 0 0 0 0 NA 490 287 0 0 0 0 0 0 NA 946 194 37 27 38 80 48 83 NA 661 213 69 42 58 101 78 107 
1769767200.0 1001.2 NA 559 234 0 0 0 0 NA NA NA 786 363 0 0 0 0 NA NA NA 4308 349 46 51 45 50 NA NA NA 1447 333 96 81 60 63 NA NA 
1769767200.0 1001.3 NA 543 213 0 NA NA NA NA NA NA 759 331 0 NA NA NA NA NA NA 3518 213 110 NA NA NA NA NA NA 1410 251 151 NA NA NA NA NA 
1769767200.0 1001.4 NA 544 183 0 0 0 NA NA NA NA 770 288 0 0 0 NA NA NA NA 3610 162 44 43 44 NA NA NA NA 1421 219 61 66 61 NA NA NA 
1769767200.0 1002.0 NA 390 142 NA NA NA NA NA NA NA 558 185 NA NA NA NA NA NA NA 1180 98 NA NA NA NA NA NA NA 1203 96 NA NA NA NA NA NA 
1769767200.0 1002.3 NA 519 237 0 NA NA NA NA NA NA 753 361 0 NA NA NA NA NA NA 2737 289 106 NA NA NA NA NA NA 1425 269 134 NA NA NA NA NA 
1769767200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4094 163 NA NA NA NA NA NA NA 1572 185 NA NA NA NA NA NA 
1769767200.0 1002.5 NA 143 135 0 0 NA NA NA NA NA 235 211 0 0 NA NA NA NA NA 154 105 87 49 NA NA NA NA NA 321 157 157 74 NA NA NA NA 
1769767200.0 10023.0 NA 312 452 0 150 190 NA NA NA NA 413 737 0 226 278 NA NA NA NA 527 691 171 145 213 NA NA NA NA 258 774 219 215 233 NA NA NA 
1769767200.0 10024.0 NA 321 531 0 190 190 NA NA NA NA 422 757 0 307 284 NA NA NA NA 542 803 188 147 224 NA NA NA NA 253 753 206 179 246 NA NA NA 
