Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 1.0 158 184 288 NA NA NA NA NA NA 232 261 452 NA NA NA NA NA NA 624 163 458 NA NA NA NA NA NA 389 139 524 NA NA NA NA NA NA 
1758920400.0 1000.0 NA 386 207 0 114 NA NA NA NA NA 543 295 0 180 NA NA NA NA NA 1207 204 137 141 NA NA NA NA NA 846 207 161 140 NA NA NA NA 
1758920400.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 490 283 0 0 0 0 0 0 NA 1131 244 49 38 51 103 72 111 NA 834 279 77 62 63 118 88 136 
1758920400.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 746 336 0 NA NA NA NA NA NA 4498 297 146 NA NA NA NA NA NA 1842 312 197 NA NA NA NA NA 
1758920400.0 1002.0 NA 396 140 NA NA NA NA NA NA NA 547 183 NA NA NA NA NA NA NA 1317 109 NA NA NA NA NA NA NA 1290 114 NA NA NA NA NA NA 
1758920400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 5652 190 NA NA NA NA NA NA NA 2371 205 NA NA NA NA NA NA 
1758920400.0 1002.5 NA 115 134 0 0 NA NA NA NA NA 234 206 0 0 NA NA NA NA NA 187 161 121 56 NA NA NA NA NA 406 222 149 69 NA NA NA NA 
1758920400.0 10023.0 NA 312 529 0 158 183 NA NA NA NA 410 758 0 225 279 NA NA NA NA 755 958 233 197 312 NA NA NA NA 368 926 275 226 353 NA NA NA 
1758920400.0 10024.0 NA 323 549 0 189 187 NA NA NA NA 433 746 0 305 277 NA NA NA NA 842 906 210 207 315 NA NA NA NA 380 865 248 238 336 NA NA NA 
1758920400.0 10024.1 NA 326 313 0 NA NA NA NA NA NA 420 436 0 NA NA NA NA NA NA 647 386 267 NA NA NA NA NA NA 296 401 284 NA NA NA NA NA 
