Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761080400.0 1.0 131 171 289 NA NA NA NA NA NA 226 259 449 NA NA NA NA NA NA 657 164 451 NA NA NA NA NA NA 462 177 550 NA NA NA NA NA NA 
1761080400.0 10.0 NA 206 415 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 677 1394 177 NA NA NA NA NA NA 274 1017 195 NA NA NA NA NA 
1761080400.0 1000.0 NA 370 194 0 112 NA NA NA NA NA 546 288 0 176 NA NA NA NA NA 1123 197 130 123 NA NA NA NA NA 800 272 174 132 NA NA NA NA 
1761080400.0 10001.0 NA 299 517 0 157 170 NA NA NA NA 416 725 0 224 272 NA NA NA NA 540 706 176 155 252 NA NA NA NA 254 678 192 195 291 NA NA NA 
1761080400.0 10002.0 NA 312 519 0 156 178 NA NA NA NA 423 730 0 226 281 NA NA NA NA 525 723 176 152 253 NA NA NA NA 242 740 191 177 277 NA NA NA 
1761080400.0 10003.0 NA 316 515 0 155 175 NA NA NA NA 427 738 0 228 285 NA NA NA NA 527 743 169 158 237 NA NA NA NA 244 817 186 194 254 NA NA NA 
1761080400.0 10004.0 NA 313 511 0 154 171 NA NA NA NA 423 713 0 228 284 NA NA NA NA 537 698 170 159 255 NA NA NA NA 246 678 188 194 288 NA NA NA 
1761080400.0 10005.0 NA 305 517 0 152 172 NA NA NA NA 413 763 0 225 280 NA NA NA NA 573 706 168 158 241 NA NA NA NA 278 762 181 195 264 NA NA NA 
1761080400.0 10006.0 NA 310 505 0 157 176 NA NA NA NA 416 728 0 230 279 NA NA NA NA 548 702 180 152 255 NA NA NA NA 256 687 212 189 281 NA NA NA 
1761080400.0 10007.0 NA 303 507 0 187 171 NA NA NA NA 420 742 0 305 286 NA NA NA NA 543 727 180 155 244 NA NA NA NA 260 795 217 184 274 NA NA NA 
1761080400.0 10008.0 NA 303 511 0 186 176 NA NA NA NA 412 768 0 300 273 NA NA NA NA 548 752 171 159 238 NA NA NA NA 248 721 183 188 291 NA NA NA 
1761080400.0 10009.0 NA 312 510 0 188 184 NA NA NA NA 420 763 0 298 285 NA NA NA NA 573 751 173 156 234 NA NA NA NA 254 707 193 190 246 NA NA NA 
1761080400.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 492 260 0 0 0 0 0 0 NA 953 190 37 27 37 76 46 86 NA 749 194 48 38 49 87 59 99 
1761080400.0 1001.2 NA 554 239 0 0 0 0 NA NA NA 799 356 0 0 0 0 NA NA NA 4432 328 44 54 50 53 NA NA NA 1914 254 52 83 70 64 NA NA 
1761080400.0 1001.3 NA 536 209 0 NA NA NA NA NA NA 756 329 0 NA NA NA NA NA NA 3586 215 106 NA NA NA NA NA NA 1496 231 130 NA NA NA NA NA 
1761080400.0 1001.4 NA 536 183 0 0 0 NA NA NA NA 769 306 0 0 0 NA NA NA NA 3613 165 48 49 49 NA NA NA NA 1442 192 61 62 60 NA NA NA 
1761080400.0 1002.0 NA 391 127 NA NA NA NA NA NA NA 568 182 NA NA NA NA NA NA NA 1338 107 NA NA NA NA NA NA NA 1221 97 NA NA NA NA NA NA 
1761080400.0 1002.3 NA 526 236 0 NA NA NA NA NA NA 761 356 0 NA NA NA NA NA NA 2758 314 109 NA NA NA NA NA NA 1260 292 134 NA NA NA NA NA 
1761080400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4175 167 NA NA NA NA NA NA NA 1695 184 NA NA NA NA NA NA 
