Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 1.0 147 183 312 NA NA NA NA NA NA 232 260 437 NA NA NA NA NA NA 788 169 462 NA NA NA NA NA NA 604 160 654 NA NA NA NA NA NA 
1771884000.0 10.0 NA 170 369 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 919 1673 222 NA NA NA NA NA NA 464 1004 249 NA NA NA NA NA 
1771884000.0 1000.0 NA 346 172 0 108 NA NA NA NA NA 550 287 0 177 NA NA NA NA NA 1212 267 171 128 NA NA NA NA NA 807 358 194 128 NA NA NA NA 
1771884000.0 10001.0 NA 310 519 0 157 186 NA NA NA NA 419 751 0 223 284 NA NA NA NA 923 1002 226 217 332 NA NA NA NA 394 992 249 270 376 NA NA NA 
1771884000.0 10002.0 NA 311 520 0 157 187 NA NA NA NA 428 752 0 225 283 NA NA NA NA 620 996 220 199 340 NA NA NA NA 283 917 238 246 360 NA NA NA 
1771884000.0 10003.0 NA 309 530 0 158 187 NA NA NA NA 416 737 0 228 281 NA NA NA NA 640 1041 242 214 331 NA NA NA NA 286 981 262 268 359 NA NA NA 
1771884000.0 10004.0 NA 310 515 0 157 186 NA NA NA NA 422 744 0 225 285 NA NA NA NA 775 1059 184 210 340 NA NA NA NA 358 1111 198 258 389 NA NA NA 
1771884000.0 10005.0 NA 310 518 0 157 187 NA NA NA NA 422 747 0 223 279 NA NA NA NA 613 1122 241 196 275 NA NA NA NA 281 1226 275 238 311 NA NA NA 
1771884000.0 10006.0 NA 306 519 0 156 187 NA NA NA NA 413 708 0 222 281 NA NA NA NA 771 1021 197 189 339 NA NA NA NA 368 966 214 239 386 NA NA NA 
1771884000.0 10007.0 NA 309 528 0 187 188 NA NA NA NA 418 736 0 302 285 NA NA NA NA 776 881 250 224 337 NA NA NA NA 364 829 293 281 382 NA NA NA 
1771884000.0 10008.0 NA 313 526 0 188 188 NA NA NA NA 410 754 0 309 281 NA NA NA NA 563 1072 222 213 333 NA NA NA NA 278 1000 249 270 350 NA NA NA 
1771884000.0 10009.0 NA 311 514 0 187 189 NA NA NA NA 422 737 0 302 286 NA NA NA NA 603 1104 272 224 269 NA NA NA NA 300 1036 297 282 286 NA NA NA 
1771884000.0 1001.0 NA 338 190 0 0 0 0 0 0 NA 501 276 0 0 0 0 0 0 NA 1043 237 45 37 48 89 51 87 NA 833 325 65 63 65 148 94 109 
1771884000.0 1001.2 NA 551 230 0 0 0 0 NA NA NA 756 368 0 0 0 0 NA NA NA 6566 504 59 77 68 83 NA NA NA 2388 392 76 118 90 98 NA NA 
1771884000.0 1001.3 NA 543 216 0 NA NA NA NA NA NA 763 336 0 NA NA NA NA NA NA 4114 231 150 NA NA NA NA NA NA 1813 242 199 NA NA NA NA NA 
1771884000.0 1001.4 NA 545 186 0 0 0 NA NA NA NA 785 294 0 0 0 NA NA NA NA 5703 220 75 76 79 NA NA NA NA 2263 295 89 99 105 NA NA NA 
1771884000.0 1002.0 NA 358 124 NA NA NA NA NA NA NA 571 182 NA NA NA NA NA NA NA 1403 114 NA NA NA NA NA NA NA 1363 97 NA NA NA NA NA NA 
1771884000.0 1002.3 NA 527 236 0 NA NA NA NA NA NA 738 359 0 NA NA NA NA NA NA 3517 423 125 NA NA NA NA NA NA 1765 429 206 NA NA NA NA NA 
1771884000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5223 217 NA NA NA NA NA NA NA 2009 286 NA NA NA NA NA NA 
1771884000.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 155 100 89 54 NA NA NA NA NA 272 169 129 79 NA NA NA NA 
1771884000.0 10023.0 NA 307 502 0 156 186 NA NA NA NA 413 767 0 226 277 NA NA NA NA 858 889 255 199 266 NA NA NA NA 416 946 276 244 291 NA NA NA 
1771884000.0 10024.0 NA 322 528 0 189 189 NA NA NA NA 425 781 0 309 287 NA NA NA NA 626 975 239 181 331 NA NA NA NA 290 853 264 215 378 NA NA NA 
1771884000.0 10024.1 NA 315 312 0 NA NA NA NA NA NA 440 444 0 NA NA NA NA NA NA 561 327 189 NA NA NA NA NA NA 371 451 241 NA NA NA NA NA 
1771884000.0 10024.2 NA 304 514 0 NA NA NA NA NA NA 425 749 0 NA NA NA NA NA NA 641 979 223 NA NA NA NA NA NA 303 889 287 NA NA NA NA NA 
1771884000.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 418 408 0 NA NA NA NA NA NA 568 322 151 NA NA NA NA NA NA 378 506 203 NA NA NA NA NA 
1771884000.0 10024.4 NA 300 509 0 NA NA NA NA NA NA 429 741 0 NA NA NA NA NA NA 622 877 196 NA NA NA NA NA NA 292 830 224 NA NA NA NA NA 
1771884000.0 10025.0 NA 315 512 0 158 183 NA NA NA NA 427 756 0 230 282 NA NA NA NA 561 941 248 208 298 NA NA NA NA 269 959 277 271 337 NA NA NA 
1771884000.0 10026.0 NA 315 548 0 161 189 NA NA NA NA 426 753 0 233 283 NA NA NA NA 964 1366 240 222 348 NA NA NA NA 448 1145 262 255 393 NA NA NA 
1771884000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1251 115 NA NA NA NA NA NA NA 807 157 NA NA NA NA NA NA 
1771884000.0 10042.0 NA 315 537 0 192 188 NA NA NA NA 421 749 0 313 281 NA NA NA NA 616 870 291 230 345 NA NA NA NA 310 783 312 285 372 NA NA NA 
1771884000.0 1005.0 NA 207 159 0 0 NA NA NA NA NA 383 258 0 0 NA NA NA NA NA 236 98 36 52 NA NA NA NA NA 360 150 65 106 NA NA NA NA 
1771884000.0 10059.0 NA 311 536 0 156 191 NA NA NA NA 429 778 0 231 285 NA NA NA NA 932 1658 293 249 400 NA NA NA NA 424 1255 313 281 462 NA NA NA 
1771884000.0 10071.0 NA 319 533 0 160 190 NA NA NA NA 427 767 0 228 289 NA NA NA NA 556 1048 237 202 339 NA NA NA NA 278 1014 264 240 362 NA NA NA 
1771884000.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1771884000.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 152 169 0 NA NA NA NA NA NA 66 74 57 NA NA NA NA NA NA 162 103 76 NA NA NA NA NA 
