Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 1.0 153 185 322 NA NA NA NA NA NA 228 263 446 NA NA NA NA NA NA 599 151 411 NA NA NA NA NA NA 408 155 504 NA NA NA NA NA NA 
1763028000.0 10.0 NA 217 419 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 710 1442 171 NA NA NA NA NA NA 295 862 182 NA NA NA NA NA 
1763028000.0 1000.0 NA 390 210 0 116 NA NA NA NA NA 540 292 0 179 NA NA NA NA NA 1135 186 116 110 NA NA NA NA NA 688 213 152 112 NA NA NA NA 
1763028000.0 10001.0 NA 311 511 0 161 179 NA NA NA NA 423 756 0 228 283 NA NA NA NA 566 762 186 164 238 NA NA NA NA 304 757 205 199 269 NA NA NA 
1763028000.0 10002.0 NA 302 509 0 158 174 NA NA NA NA 414 723 0 227 284 NA NA NA NA 573 755 191 155 261 NA NA NA NA 329 711 215 181 382 NA NA NA 
1763028000.0 10003.0 NA 305 515 0 161 188 NA NA NA NA 425 774 0 225 275 NA NA NA NA 578 801 187 156 238 NA NA NA NA 287 800 200 180 270 NA NA NA 
1763028000.0 10004.0 NA 297 510 0 160 187 NA NA NA NA 427 733 0 228 285 NA NA NA NA 606 772 172 155 234 NA NA NA NA 290 738 190 180 255 NA NA NA 
1763028000.0 10005.0 NA 300 512 0 160 179 NA NA NA NA 424 744 0 236 280 NA NA NA NA 571 767 188 160 255 NA NA NA NA 291 797 236 187 314 NA NA NA 
1763028000.0 10006.0 NA 299 508 0 155 178 NA NA NA NA 429 758 0 229 281 NA NA NA NA 574 746 182 166 254 NA NA NA NA 268 768 206 204 310 NA NA NA 
1763028000.0 10007.0 NA 301 508 0 191 185 NA NA NA NA 415 743 0 313 286 NA NA NA NA 568 794 179 176 258 NA NA NA NA 278 826 199 212 330 NA NA NA 
1763028000.0 10008.0 NA 316 519 0 183 189 NA NA NA NA 424 734 0 308 286 NA NA NA NA 553 802 177 176 237 NA NA NA NA 270 778 198 220 261 NA NA NA 
1763028000.0 10009.0 NA 311 521 0 184 190 NA NA NA NA 432 738 0 312 289 NA NA NA NA 565 786 188 178 249 NA NA NA NA 262 781 221 226 286 NA NA NA 
