Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1.0 127 171 279 NA NA NA NA NA NA 235 261 458 NA NA NA NA NA NA 986 234 744 NA NA NA NA NA NA 812 334 1069 NA NA NA NA NA NA 
1769032800.0 10.0 NA 227 439 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 658 1312 164 NA NA NA NA NA NA 343 811 180 NA NA NA NA NA 
1769032800.0 1000.0 NA 381 207 0 114 NA NA NA NA NA 568 287 0 174 NA NA NA NA NA 1241 210 135 183 NA NA NA NA NA 1225 240 194 188 NA NA NA NA 
1769032800.0 10001.0 NA 268 521 0 158 186 NA NA NA NA 397 730 0 227 278 NA NA NA NA 541 706 175 152 232 NA NA NA NA 269 742 193 195 271 NA NA NA 
1769032800.0 10002.0 NA 307 515 0 158 189 NA NA NA NA 408 730 0 227 278 NA NA NA NA 542 715 169 153 236 NA NA NA NA 293 798 181 275 285 NA NA NA 
1769032800.0 10003.0 NA 313 518 0 155 188 NA NA NA NA 412 742 0 229 287 NA NA NA NA 534 741 168 158 240 NA NA NA NA 257 732 184 208 312 NA NA NA 
1769032800.0 10004.0 NA 308 524 0 157 187 NA NA NA NA 411 720 0 225 285 NA NA NA NA 537 706 175 149 233 NA NA NA NA 276 711 199 189 272 NA NA NA 
1769032800.0 10005.0 NA 302 514 0 159 183 NA NA NA NA 412 711 0 232 278 NA NA NA NA 545 719 167 148 237 NA NA NA NA 279 699 183 189 277 NA NA NA 
1769032800.0 10006.0 NA 308 526 0 157 186 NA NA NA NA 410 743 0 225 284 NA NA NA NA 545 678 165 147 235 NA NA NA NA 266 729 180 184 280 NA NA NA 
1769032800.0 10007.0 NA 312 526 0 188 191 NA NA NA NA 424 729 0 305 286 NA NA NA NA 533 708 173 152 233 NA NA NA NA 274 690 199 193 277 NA NA NA 
