Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767952800.0 1.0 145 183 319 NA NA NA NA NA NA 233 256 440 NA NA NA NA NA NA 872 231 579 NA NA NA NA NA NA 531 256 595 NA NA NA NA NA NA 
1767952800.0 10.0 NA 226 438 0 NA NA NA NA NA NA 310 610 0 NA NA NA NA NA NA 783 1560 188 NA NA NA NA NA NA 331 932 203 NA NA NA NA NA 
1767952800.0 1000.0 NA 346 174 0 108 NA NA NA NA NA 541 290 0 180 NA NA NA NA NA 1456 214 137 131 NA NA NA NA NA 1142 239 171 174 NA NA NA NA 
1767952800.0 10001.0 NA 309 502 0 152 186 NA NA NA NA 409 735 0 227 287 NA NA NA NA 546 753 166 148 224 NA NA NA NA 278 804 180 176 244 NA NA NA 
1767952800.0 10002.0 NA 308 523 0 155 189 NA NA NA NA 415 728 0 224 284 NA NA NA NA 551 740 183 154 241 NA NA NA NA 269 727 197 190 265 NA NA NA 
1767952800.0 10003.0 NA 301 514 0 150 187 NA NA NA NA 419 769 0 227 284 NA NA NA NA 565 749 179 163 243 NA NA NA NA 279 736 193 209 286 NA NA NA 
1767952800.0 10004.0 NA 310 519 0 155 180 NA NA NA NA 412 740 0 226 276 NA NA NA NA 545 718 167 146 224 NA NA NA NA 268 854 178 167 282 NA NA NA 
1767952800.0 10005.0 NA 308 515 0 157 187 NA NA NA NA 420 750 0 226 287 NA NA NA NA 732 949 252 206 339 NA NA NA NA 378 1129 287 269 374 NA NA NA 
1767952800.0 10006.0 NA 295 502 0 149 186 NA NA NA NA 409 721 0 224 284 NA NA NA NA 555 719 162 150 223 NA NA NA NA 287 688 173 174 242 NA NA NA 
1767952800.0 10007.0 NA 305 517 0 188 188 NA NA NA NA 418 749 0 307 288 NA NA NA NA 552 759 172 153 225 NA NA NA NA 282 838 186 182 244 NA NA NA 
1767952800.0 10008.0 NA 304 506 0 183 189 NA NA NA NA 401 727 0 307 287 NA NA NA NA 560 758 186 158 235 NA NA NA NA 284 739 229 216 308 NA NA NA 
1767952800.0 10009.0 NA 309 527 0 189 188 NA NA NA NA 411 736 0 301 278 NA NA NA NA 748 1048 254 232 317 NA NA NA NA 394 1037 309 308 336 NA NA NA 
1767952800.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 493 285 0 0 0 0 0 0 NA 1108 270 56 35 57 99 62 113 NA 822 329 73 63 79 124 82 130 
1767952800.0 1001.2 NA 553 239 0 0 0 0 NA NA NA 786 371 0 0 0 0 NA NA NA 4469 333 44 52 48 53 NA NA NA 1635 240 57 79 60 65 NA NA 
1767952800.0 1001.3 NA 538 212 0 NA NA NA NA NA NA 793 330 0 NA NA NA NA NA NA 3699 217 117 NA NA NA NA NA NA 1547 214 153 NA NA NA NA NA 
1767952800.0 1001.4 NA 540 182 0 0 0 NA NA NA NA 769 293 0 0 0 NA NA NA NA 3829 164 48 49 50 NA NA NA NA 1586 230 60 62 67 NA NA NA 
1767952800.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 577 178 NA NA NA NA NA NA NA 1583 150 NA NA NA NA NA NA NA 1515 148 NA NA NA NA NA NA 
