Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759784400.0 1.0 156 184 322 NA NA NA NA NA NA 246 260 449 NA NA NA NA NA NA 771 214 602 NA NA NA NA NA NA 544 252 694 NA NA NA NA NA NA 
1759784400.0 1000.0 NA 353 174 0 109 NA NA NA NA NA 542 282 0 175 NA NA NA NA NA 1831 344 220 207 NA NA NA NA NA 1356 390 244 209 NA NA NA NA 
1759784400.0 10001.0 NA 311 527 0 158 184 NA NA NA NA 412 727 0 229 273 NA NA NA NA 664 778 184 167 261 NA NA NA NA 324 840 205 200 316 NA NA NA 
1759784400.0 10002.0 NA 311 530 0 157 185 NA NA NA NA 418 779 0 230 278 NA NA NA NA 777 873 185 173 259 NA NA NA NA 362 889 207 204 311 NA NA NA 
1759784400.0 10003.0 NA 312 528 0 158 185 NA NA NA NA 408 765 0 226 272 NA NA NA NA 731 932 223 207 261 NA NA NA NA 337 1061 244 261 304 NA NA NA 
1759784400.0 10004.0 NA 314 527 0 157 186 NA NA NA NA 420 739 0 231 282 NA NA NA NA 621 886 198 200 264 NA NA NA NA 277 859 240 257 295 NA NA NA 
1759784400.0 10005.0 NA 313 529 0 157 183 NA NA NA NA 427 726 0 221 280 NA NA NA NA 670 854 207 192 327 NA NA NA NA 299 917 237 229 359 NA NA NA 
1759784400.0 10006.0 NA 310 526 0 157 184 NA NA NA NA 414 740 0 222 279 NA NA NA NA 738 849 217 181 261 NA NA NA NA 348 868 341 274 304 NA NA NA 
1759784400.0 10007.0 NA 318 531 0 188 185 NA NA NA NA 423 753 0 305 276 NA NA NA NA 647 914 238 226 297 NA NA NA NA 299 880 274 300 355 NA NA NA 
1759784400.0 10008.0 NA 317 531 0 188 186 NA NA NA NA 431 715 0 303 279 NA NA NA NA 641 849 221 203 297 NA NA NA NA 300 860 244 235 329 NA NA NA 
