Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 1.0 134 183 314 NA NA NA NA NA NA 222 254 440 NA NA NA NA NA NA 639 177 478 NA NA NA NA NA NA 807 192 580 NA NA NA NA NA NA 
1771970400.0 10.0 NA 227 438 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 854 1383 166 NA NA NA NA NA NA 375 835 184 NA NA NA NA NA 
1771970400.0 1000.0 NA 341 201 0 113 NA NA NA NA NA 537 287 0 178 NA NA NA NA NA 1419 266 181 150 NA NA NA NA NA 1050 322 258 178 NA NA NA NA 
1771970400.0 10001.0 NA 295 514 0 151 173 NA NA NA NA 422 739 0 227 276 NA NA NA NA 933 1107 280 246 409 NA NA NA NA 420 1418 312 341 519 NA NA NA 
1771970400.0 10002.0 NA 311 523 0 158 188 NA NA NA NA 420 732 0 226 289 NA NA NA NA 530 681 162 141 235 NA NA NA NA 254 721 174 162 337 NA NA NA 
1771970400.0 10003.0 NA 313 536 0 158 189 NA NA NA NA 422 750 0 229 288 NA NA NA NA 530 692 161 144 223 NA NA NA NA 265 682 174 207 248 NA NA NA 
1771970400.0 10004.0 NA 310 517 0 159 191 NA NA NA NA 402 756 0 230 290 NA NA NA NA 526 682 158 137 218 NA NA NA NA 261 771 170 155 233 NA NA NA 
1771970400.0 10005.0 NA 309 514 0 158 187 NA NA NA NA 421 741 0 229 287 NA NA NA NA 529 674 162 139 220 NA NA NA NA 266 670 176 166 231 NA NA NA 
1771970400.0 10006.0 NA 306 515 0 152 177 NA NA NA NA 416 750 0 224 283 NA NA NA NA 802 1141 292 259 400 NA NA NA NA 375 1147 348 547 632 NA NA NA 
1771970400.0 10007.0 NA 311 531 0 188 189 NA NA NA NA 431 766 0 301 289 NA NA NA NA 533 687 164 149 222 NA NA NA NA 248 752 179 231 239 NA NA NA 
1771970400.0 10008.0 NA 312 522 0 187 177 NA NA NA NA 421 746 0 301 288 NA NA NA NA 527 688 163 145 229 NA NA NA NA 241 751 175 173 283 NA NA NA 
1771970400.0 10009.0 NA 313 524 0 182 177 NA NA NA NA 417 742 0 307 281 NA NA NA NA 528 692 169 156 240 NA NA NA NA 243 705 227 197 293 NA NA NA 
1771970400.0 1001.0 NA 337 189 0 0 0 0 0 0 NA 492 287 0 0 0 0 0 0 NA 1429 297 56 36 56 104 62 112 NA 1228 438 128 89 147 141 93 144 
1771970400.0 1001.2 NA 566 238 0 0 0 0 NA NA NA 800 362 0 0 0 0 NA NA NA 4166 312 44 52 45 51 NA NA NA 1444 257 66 103 55 66 NA NA 
1771970400.0 1001.3 NA 524 209 0 NA NA NA NA NA NA 764 327 0 NA NA NA NA NA NA 5579 332 161 NA NA NA NA NA NA 2365 467 252 NA NA NA NA NA 
1771970400.0 1001.4 NA 551 181 0 0 0 NA NA NA NA 775 294 0 0 0 NA NA NA NA 3579 156 45 44 43 NA NA NA NA 1448 231 72 53 54 NA NA NA 
1771970400.0 1002.0 NA 405 142 NA NA NA NA NA NA NA 581 186 NA NA NA NA NA NA NA 1545 137 NA NA NA NA NA NA NA 1422 150 NA NA NA NA NA NA 
1771970400.0 1002.3 NA 488 235 0 NA NA NA NA NA NA 765 359 0 NA NA NA NA NA NA 4246 520 169 NA NA NA NA NA NA 2181 613 267 NA NA NA NA NA 
1771970400.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 6239 259 NA NA NA NA NA NA NA 2561 300 NA NA NA NA NA NA 
1771970400.0 1002.5 NA 150 136 0 0 NA NA NA NA NA 233 209 0 0 NA NA NA NA NA 198 109 90 52 NA NA NA NA NA 282 148 129 77 NA NA NA NA 
1771970400.0 10023.0 NA 312 523 0 157 190 NA NA NA NA 420 721 0 222 287 NA NA NA NA 527 689 166 144 223 NA NA NA NA 282 679 194 190 280 NA NA NA 
1771970400.0 10024.0 NA 323 547 0 190 191 NA NA NA NA 426 754 0 305 290 NA NA NA NA 545 795 184 146 223 NA NA NA NA 260 706 198 175 230 NA NA NA 
1771970400.0 10024.1 NA 318 310 0 NA NA NA NA NA NA 439 448 0 NA NA NA NA NA NA 620 367 191 NA NA NA NA NA NA 373 451 243 NA NA NA NA NA 
1771970400.0 10024.2 NA 318 542 0 NA NA NA NA NA NA 428 773 0 NA NA NA NA NA NA 575 804 178 NA NA NA NA NA NA 263 753 191 NA NA NA NA NA 
1771970400.0 10024.3 NA 321 284 0 NA NA NA NA NA NA 421 411 0 NA NA NA NA NA NA 578 338 158 NA NA NA NA NA NA 354 504 218 NA NA NA NA NA 
1771970400.0 10024.4 NA 322 536 0 NA NA NA NA NA NA 427 753 0 NA NA NA NA NA NA 551 782 180 NA NA NA NA NA NA 253 684 212 NA NA NA NA NA 
1771970400.0 10025.0 NA 315 535 0 159 189 NA NA NA NA 412 780 0 225 286 NA NA NA NA 578 718 171 137 225 NA NA NA NA 252 746 183 160 255 NA NA NA 
1771970400.0 10026.0 NA 320 552 0 162 189 NA NA NA NA 418 770 0 229 286 NA NA NA NA 588 883 187 147 239 NA NA NA NA 274 781 229 212 318 NA NA NA 
1771970400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1350 113 NA NA NA NA NA NA NA 1020 157 NA NA NA NA NA NA 
1771970400.0 10042.0 NA 316 533 0 190 189 NA NA NA NA 412 722 0 309 289 NA NA NA NA 535 735 178 152 221 NA NA NA NA 258 720 221 226 237 NA NA NA 
1771970400.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 376 265 0 0 NA NA NA NA NA 242 100 37 53 NA NA NA NA NA 310 142 67 108 NA NA NA NA 
1771970400.0 10059.0 NA 324 548 0 161 182 NA NA NA NA 435 755 0 229 291 NA NA NA NA 556 1038 184 141 236 NA NA NA NA 253 790 196 160 284 NA NA NA 
1771970400.0 10071.0 NA 320 532 0 161 180 NA NA NA NA 423 773 0 232 286 NA NA NA NA 582 786 181 138 229 NA NA NA NA 281 679 194 159 269 NA NA NA 
1771970400.0 101.0 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1771970400.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 64 75 53 NA NA NA NA NA NA 131 100 67 NA NA NA NA NA 
1771970400.0 102.0 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1771970400.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 168 156 0 164 NA NA NA NA NA 82 59 26 79 NA NA NA NA NA 135 94 44 129 NA NA NA NA 
1771970400.0 10224.0 NA 499 762 0 179 NA NA NA NA NA 663 1073 0 281 NA NA NA NA NA 1234 1397 192 234 NA NA NA NA NA 596 973 206 263 NA NA NA NA 
1771970400.0 10224.15 NA 505 792 0 215 NA NA NA NA NA 673 1070 0 311 NA NA NA NA NA 1320 1489 193 310 NA NA NA NA NA 595 1006 211 282 NA NA NA NA 
1771970400.0 10225.0 NA 500 775 0 187 NA NA NA NA NA 669 1068 0 287 NA NA NA NA NA 1275 1268 197 235 NA NA NA NA NA 653 950 223 280 NA NA NA NA 
1771970400.0 103.0 131 178 388 NA NA NA NA NA NA 196 258 569 NA NA NA NA NA NA 377 145 922 NA NA NA NA NA NA 433 199 1063 NA NA NA NA NA NA 
1771970400.0 1030.0 NA 278 97 0 0 NA NA NA NA NA 415 162 0 0 NA NA NA NA NA 2321 76 25 23 NA NA NA NA NA 1011 107 45 33 NA NA NA NA 
1771970400.0 1040.0 NA 513 85 0 NA NA NA NA NA NA 709 143 0 NA NA NA NA NA NA 4959 69 47 NA NA NA NA NA NA 1807 101 56 NA NA NA NA NA 
1771970400.0 1040.1 NA 134 85 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 203 55 47 NA NA NA NA NA NA 352 70 60 NA NA NA NA NA 
1771970400.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 129 62 30 NA NA NA NA NA NA 183 86 41 NA NA NA NA NA 
1771970400.0 1042.0 NA 131 88 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 285 62 26 NA NA NA NA NA NA 420 80 37 NA NA NA NA NA 
1771970400.0 10424.0 NA 273 539 0 NA NA NA NA NA NA 372 737 0 NA NA NA NA NA NA 241 1100 257 NA NA NA NA NA NA 304 1064 313 NA NA NA NA NA 
1771970400.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 176 153 0 NA NA NA NA NA NA 112 61 25 NA NA NA NA NA NA 143 81 34 NA NA NA NA NA 
1771970400.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 112 79 28 NA NA NA NA NA NA 146 82 40 NA NA NA NA NA 
1771970400.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 115 77 24 NA NA NA NA NA NA 152 89 32 NA NA NA NA NA 
1771970400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 608 56 NA NA NA NA NA NA NA 838 82 NA NA NA NA NA NA 
1771970400.0 105.0 154 188 97 NA NA NA NA NA NA 234 268 156 NA NA NA NA NA NA 785 169 74 NA NA NA NA NA NA 531 217 104 NA NA NA NA NA NA 
1771970400.0 1052.0 NA 218 161 0 NA NA NA NA NA NA 385 260 0 NA NA NA NA NA NA 226 98 25 NA NA NA NA NA NA 298 142 33 NA NA NA NA NA 
1771970400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 94 28 NA NA NA NA NA NA NA 134 40 NA NA NA NA NA NA 
1771970400.0 106.0 110 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 246 59 669 NA NA NA NA NA NA 384 105 956 NA NA NA NA NA NA 
1771970400.0 107.0 163 190 406 NA NA NA NA NA NA 250 270 545 NA NA NA NA NA NA 961 181 688 NA NA NA NA NA NA 448 155 686 NA NA NA NA NA NA 
1771970400.0 108.0 159 191 411 NA NA NA NA NA NA 253 271 552 NA NA NA NA NA NA 859 161 711 NA NA NA NA NA NA 420 134 665 NA NA NA NA NA NA 
1771970400.0 10801.0 NA 301 515 0 152 187 NA NA NA NA 397 742 0 226 285 NA NA NA NA 527 688 162 151 218 NA NA NA NA 261 730 178 222 236 NA NA NA 
1771970400.0 10802.0 NA 301 527 0 159 189 NA NA NA NA 403 738 0 226 283 NA NA NA NA 521 682 162 142 229 NA NA NA NA 284 715 176 170 265 NA NA NA 
1771970400.0 10803.0 NA 304 528 0 158 189 NA NA NA NA 400 756 0 226 288 NA NA NA NA 530 692 164 147 227 NA NA NA NA 259 767 179 199 302 NA NA NA 
1771970400.0 10804.0 NA 295 501 0 154 180 NA NA NA NA 402 743 0 222 273 NA NA NA NA 777 1160 280 269 389 NA NA NA NA 418 1156 361 508 602 NA NA NA 
1771970400.0 10804.31 NA 293 528 0 157 184 NA NA NA NA 394 749 0 226 284 NA NA NA NA 564 687 168 139 233 NA NA NA NA 309 953 222 200 285 NA NA NA 
1771970400.0 10805.0 NA 299 514 0 158 181 NA NA NA NA 406 737 0 229 278 NA NA NA NA 531 699 162 137 225 NA NA NA NA 270 794 176 160 254 NA NA NA 
1771970400.0 10805.31 NA 300 514 0 157 175 NA NA NA NA 393 733 0 231 288 NA NA NA NA 521 706 175 144 232 NA NA NA NA 266 996 215 229 265 NA NA NA 
1771970400.0 10806.0 NA 303 511 0 156 186 NA NA NA NA 390 720 0 229 287 NA NA NA NA 521 681 166 140 227 NA NA NA NA 244 768 206 166 330 NA NA NA 
1771970400.0 10807.0 NA 305 525 0 184 188 NA NA NA NA 403 752 0 302 290 NA NA NA NA 519 681 169 150 224 NA NA NA NA 242 696 244 186 323 NA NA NA 
1771970400.0 10808.0 NA 305 522 0 178 192 NA NA NA NA 410 742 0 308 288 NA NA NA NA 524 719 166 162 225 NA NA NA NA 248 770 183 243 244 NA NA NA 
1771970400.0 10809.0 NA 304 519 0 183 189 NA NA NA NA 403 715 0 302 281 NA NA NA NA 558 716 169 153 226 NA NA NA NA 262 689 210 194 260 NA NA NA 
1771970400.0 10823.0 NA 300 524 0 157 175 NA NA NA NA 388 736 0 223 282 NA NA NA NA 536 690 168 141 234 NA NA NA NA 245 746 182 169 304 NA NA NA 
1771970400.0 10824.0 NA 314 543 0 182 190 NA NA NA NA 406 754 0 305 288 NA NA NA NA 534 793 185 161 227 NA NA NA NA 237 763 280 220 311 NA NA NA 
1771970400.0 10824.1 NA 306 312 0 NA NA NA NA NA NA 396 446 0 NA NA NA NA NA NA 608 345 194 NA NA NA NA NA NA 315 436 273 NA NA NA NA NA 
