Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763978400.0 1.0 162 182 319 NA NA NA NA NA NA 244 254 443 NA NA NA NA NA NA 782 160 417 NA NA NA NA NA NA 465 139 494 NA NA NA NA NA NA 
1763978400.0 10.0 NA 221 435 0 NA NA NA NA NA NA 313 610 0 NA NA NA NA NA NA 674 1399 166 NA NA NA NA NA NA 318 834 184 NA NA NA NA NA 
1763978400.0 1000.0 NA 387 207 0 113 NA NA NA NA NA 534 286 0 175 NA NA NA NA NA 1272 192 121 113 NA NA NA NA NA 801 237 155 117 NA NA NA NA 
1763978400.0 10001.0 NA 305 508 0 158 186 NA NA NA NA 414 731 0 230 283 NA NA NA NA 625 722 165 148 228 NA NA NA NA 328 688 179 170 244 NA NA NA 
1763978400.0 10002.0 NA 307 516 0 158 176 NA NA NA NA 416 734 0 225 278 NA NA NA NA 594 801 169 149 234 NA NA NA NA 288 889 187 203 263 NA NA NA 
1763978400.0 10003.0 NA 308 509 0 158 188 NA NA NA NA 419 746 0 232 278 NA NA NA NA 542 756 180 147 229 NA NA NA NA 268 816 201 176 258 NA NA NA 
1763978400.0 10004.0 NA 311 525 0 157 184 NA NA NA NA 413 722 0 227 277 NA NA NA NA 545 725 162 148 244 NA NA NA NA 264 822 177 175 275 NA NA NA 
1763978400.0 10005.0 NA 305 509 0 157 186 NA NA NA NA 404 728 0 225 283 NA NA NA NA 566 719 164 147 229 NA NA NA NA 288 721 177 174 253 NA NA NA 
1763978400.0 10006.0 NA 310 505 0 156 189 NA NA NA NA 429 735 0 223 282 NA NA NA NA 540 713 168 144 226 NA NA NA NA 262 771 189 170 246 NA NA NA 
1763978400.0 10007.0 NA 311 515 0 186 177 NA NA NA NA 411 729 0 302 280 NA NA NA NA 547 750 177 158 240 NA NA NA NA 262 772 198 220 264 NA NA NA 
1763978400.0 10008.0 NA 297 523 0 179 177 NA NA NA NA 435 782 0 303 289 NA NA NA NA 591 733 173 163 231 NA NA NA NA 326 739 189 202 249 NA NA NA 
1763978400.0 10009.0 NA 311 514 0 187 191 NA NA NA NA 408 751 0 299 284 NA NA NA NA 543 783 172 154 230 NA NA NA NA 257 756 189 188 249 NA NA NA 
1763978400.0 1001.0 NA 329 194 0 0 0 0 0 0 NA 485 283 0 0 0 0 0 0 NA 1037 192 40 26 39 83 50 84 NA 796 251 68 38 51 93 63 104 
1763978400.0 1001.2 NA 561 238 0 0 0 0 NA NA NA 814 361 0 0 0 0 NA NA NA 4341 338 49 54 46 54 NA NA NA 1553 257 80 90 62 76 NA NA 
1763978400.0 1001.3 NA 490 215 0 NA NA NA NA NA NA 774 329 0 NA NA NA NA NA NA 3908 222 108 NA NA NA NA NA NA 1671 264 136 NA NA NA NA NA 
1763978400.0 1001.4 NA 536 187 0 0 0 NA NA NA NA 775 295 0 0 0 NA NA NA NA 3720 159 47 49 46 NA NA NA NA 1476 186 59 84 56 NA NA NA 
1763978400.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 566 180 NA NA NA NA NA NA NA 1395 98 NA NA NA NA NA NA NA 967 85 NA NA NA NA NA NA 
1763978400.0 1002.3 NA 515 231 0 NA NA NA NA NA NA 750 364 0 NA NA NA NA NA NA 2900 328 126 NA NA NA NA NA NA 1386 307 175 NA NA NA NA NA 
1763978400.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4518 167 NA NA NA NA NA NA NA 1755 184 NA NA NA NA NA NA 
1763978400.0 1002.5 NA 143 130 0 0 NA NA NA NA NA 239 204 0 0 NA NA NA NA NA 155 105 86 47 NA NA NA NA NA 254 157 112 60 NA NA NA NA 
1763978400.0 10023.0 NA 303 515 0 156 189 NA NA NA NA 416 722 0 222 283 NA NA NA NA 566 785 175 145 226 NA NA NA NA 268 817 190 171 242 NA NA NA 
1763978400.0 10024.0 NA 308 535 0 182 189 NA NA NA NA 421 752 0 303 278 NA NA NA NA 569 824 192 168 233 NA NA NA NA 324 725 207 202 258 NA NA NA 
1763978400.0 10024.1 NA 305 297 0 NA NA NA NA NA NA 432 462 0 NA NA NA NA NA NA 576 341 184 NA NA NA NA NA NA 295 391 221 NA NA NA NA NA 
1763978400.0 10024.2 NA 323 540 0 NA NA NA NA NA NA 412 741 0 NA NA NA NA NA NA 566 920 174 NA NA NA NA NA NA 287 936 196 NA NA NA NA NA 
1763978400.0 10024.3 NA 310 279 0 NA NA NA NA NA NA 422 411 0 NA NA NA NA NA NA 570 313 150 NA NA NA NA NA NA 274 372 172 NA NA NA NA NA 
1763978400.0 10024.4 NA 321 535 0 NA NA NA NA NA NA 419 716 0 NA NA NA NA NA NA 606 801 173 NA NA NA NA NA NA 276 719 196 NA NA NA NA NA 
1763978400.0 10025.0 NA 311 528 0 157 189 NA NA NA NA 414 771 0 229 279 NA NA NA NA 575 761 191 153 226 NA NA NA NA 277 786 217 206 255 NA NA NA 
1763978400.0 10026.0 NA 318 551 0 161 190 NA NA NA NA 436 744 0 230 287 NA NA NA NA 589 910 189 150 243 NA NA NA NA 266 814 202 179 292 NA NA NA 
1763978400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1226 112 NA NA NA NA NA NA NA 992 142 NA NA NA NA NA NA 
1763978400.0 10042.0 NA 308 538 0 191 187 NA NA NA NA 430 770 0 303 283 NA NA NA NA 560 735 182 153 249 NA NA NA NA 262 736 198 179 280 NA NA NA 
1763978400.0 1005.0 NA 208 155 0 0 NA NA NA NA NA 380 258 0 0 NA NA NA NA NA 265 107 37 52 NA NA NA NA NA 481 136 48 91 NA NA NA NA 
1763978400.0 10059.0 NA 324 558 0 152 183 NA NA NA NA 427 785 0 226 277 NA NA NA NA 584 1101 191 163 257 NA NA NA NA 263 888 207 190 381 NA NA NA 
1763978400.0 10071.0 NA 308 548 0 154 185 NA NA NA NA 421 756 0 228 282 NA NA NA NA 564 781 183 159 232 NA NA NA NA 308 684 196 205 254 NA NA NA 
1763978400.0 101.0 164 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1763978400.0 1010.0 NA 82 104 0 NA NA NA NA NA NA 152 174 0 NA NA NA NA NA NA 62 77 51 NA NA NA NA NA NA 139 96 63 NA NA NA NA NA 
1763978400.0 102.0 161 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1763978400.0 1020.0 NA 86 77 0 85 NA NA NA NA NA 169 157 0 164 NA NA NA NA NA 84 56 24 82 NA NA NA NA NA 157 90 48 155 NA NA NA NA 
1763978400.0 10224.0 NA 504 801 0 190 NA NA NA NA NA 673 1075 0 290 NA NA NA NA NA 1478 1647 213 249 NA NA NA NA NA 757 1123 232 262 NA NA NA NA 
1763978400.0 10224.15 NA 493 765 0 199 NA NA NA NA NA 693 1047 0 304 NA NA NA NA NA 1418 1600 214 366 NA NA NA NA NA 741 1455 241 405 NA NA NA NA 
1763978400.0 10225.0 NA 476 767 0 189 NA NA NA NA NA 645 1090 0 282 NA NA NA NA NA 1458 1460 199 250 NA NA NA NA NA 723 1086 215 262 NA NA NA NA 
