Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 1.0 141 172 282 NA NA NA NA NA NA 240 260 447 NA NA NA NA NA NA 638 166 441 NA NA NA NA NA NA 399 193 461 NA NA NA NA NA NA 
1759266000.0 10.0 NA 222 441 0 NA NA NA NA NA NA 314 613 0 NA NA NA NA NA NA 693 1370 173 NA NA NA NA NA NA 300 816 189 NA NA NA NA NA 
1759266000.0 1000.0 NA 386 205 0 115 NA NA NA NA NA 534 281 0 179 NA NA NA NA NA 1466 242 160 146 NA NA NA NA NA 991 242 185 144 NA NA NA NA 
1759266000.0 10001.0 NA 313 526 0 157 184 NA NA NA NA 411 745 0 226 276 NA NA NA NA 620 777 182 181 258 NA NA NA NA 270 843 199 315 309 NA NA NA 
1759266000.0 10002.0 NA 313 529 0 158 185 NA NA NA NA 421 778 0 231 281 NA NA NA NA 604 775 181 185 264 NA NA NA NA 277 833 194 335 313 NA NA NA 
1759266000.0 10003.0 NA 315 534 0 158 185 NA NA NA NA 416 750 0 231 280 NA NA NA NA 595 751 180 178 260 NA NA NA NA 278 730 194 261 309 NA NA NA 
1759266000.0 10004.0 NA 310 527 0 157 183 NA NA NA NA 409 762 0 232 270 NA NA NA NA 665 768 183 181 257 NA NA NA NA 313 815 203 301 307 NA NA NA 
1759266000.0 10005.0 NA 310 528 0 156 185 NA NA NA NA 421 771 0 225 287 NA NA NA NA 633 780 179 178 256 NA NA NA NA 325 1083 200 309 304 NA NA NA 
1759266000.0 10006.0 NA 312 524 0 157 183 NA NA NA NA 418 742 0 229 282 NA NA NA NA 626 761 184 177 256 NA NA NA NA 293 892 197 258 314 NA NA NA 
1759266000.0 10007.0 NA 317 521 0 188 183 NA NA NA NA 429 742 0 298 277 NA NA NA NA 600 770 187 185 267 NA NA NA NA 305 843 210 302 333 NA NA NA 
1759266000.0 10008.0 NA 318 534 0 188 185 NA NA NA NA 420 763 0 298 281 NA NA NA NA 628 765 184 178 259 NA NA NA NA 289 788 212 316 304 NA NA NA 
1759266000.0 10009.0 NA 317 534 0 188 186 NA NA NA NA 428 745 0 303 286 NA NA NA NA 621 796 182 180 271 NA NA NA NA 284 754 198 232 332 NA NA NA 
1759266000.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 488 277 0 0 0 0 0 0 NA 1317 206 38 27 39 81 54 80 NA 1022 234 52 45 53 91 101 96 
1759266000.0 1001.2 NA 566 237 0 0 0 0 NA NA NA 788 364 0 0 0 0 NA NA NA 4640 349 49 60 53 58 NA NA NA 1683 280 67 99 66 69 NA NA 
1759266000.0 1001.3 NA 543 217 0 NA NA NA NA NA NA 783 332 0 NA NA NA NA NA NA 3826 222 115 NA NA NA NA NA NA 1557 243 159 NA NA NA NA NA 
1759266000.0 1001.4 NA 550 187 0 0 0 NA NA NA NA 782 294 0 0 0 NA NA NA NA 3977 176 55 54 53 NA NA NA NA 1650 228 72 66 64 NA NA NA 
1759266000.0 1002.0 NA 391 123 NA NA NA NA NA NA NA 578 184 NA NA NA NA NA NA NA 1283 110 NA NA NA NA NA NA NA 1042 112 NA NA NA NA NA NA 
1759266000.0 1002.3 NA 520 236 0 NA NA NA NA NA NA 774 356 0 NA NA NA NA NA NA 2915 331 116 NA NA NA NA NA NA 1600 357 149 NA NA NA NA NA 
1759266000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4338 176 NA NA NA NA NA NA NA 1658 199 NA NA NA NA NA NA 
1759266000.0 1002.5 NA 151 136 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 160 103 92 49 NA NA NA NA NA 306 127 108 66 NA NA NA NA 
1759266000.0 10023.0 NA 315 524 0 157 183 NA NA NA NA 398 730 0 229 284 NA NA NA NA 612 748 183 173 257 NA NA NA NA 292 719 211 240 308 NA NA NA 
1759266000.0 10024.0 NA 325 538 0 190 189 NA NA NA NA 427 783 0 311 285 NA NA NA NA 624 886 205 183 261 NA NA NA NA 268 876 229 270 308 NA NA NA 
1759266000.0 10024.1 NA 324 315 0 NA NA NA NA NA NA 413 451 0 NA NA NA NA NA NA 585 330 178 NA NA NA NA NA NA 300 380 195 NA NA NA NA NA 
1759266000.0 10024.2 NA 309 515 0 NA NA NA NA NA NA 439 774 0 NA NA NA NA NA NA 660 871 192 NA NA NA NA NA NA 278 1056 214 NA NA NA NA NA 
1759266000.0 10024.3 NA 326 287 0 NA NA NA NA NA NA 439 427 0 NA NA NA NA NA NA 593 314 149 NA NA NA NA NA NA 267 446 175 NA NA NA NA NA 
1759266000.0 10024.4 NA 317 508 0 NA NA NA NA NA NA 437 767 0 NA NA NA NA NA NA 608 857 190 NA NA NA NA NA NA 263 1013 212 NA NA NA NA NA 
1759266000.0 10025.0 NA 317 538 0 159 185 NA NA NA NA 417 748 0 227 277 NA NA NA NA 614 766 192 184 261 NA NA NA NA 274 746 207 275 309 NA NA NA 
1759266000.0 10026.0 NA 327 555 0 163 189 NA NA NA NA 433 781 0 230 281 NA NA NA NA 613 982 207 166 262 NA NA NA NA 276 875 231 188 294 NA NA NA 
1759266000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1116 110 NA NA NA NA NA NA NA 703 126 NA NA NA NA NA NA 
1759266000.0 10042.0 NA 314 537 0 191 185 NA NA NA NA 429 770 0 307 288 NA NA NA NA 608 807 198 175 258 NA NA NA NA 292 790 249 213 302 NA NA NA 
1759266000.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 240 99 34 48 NA NA NA NA NA 348 121 45 71 NA NA NA NA 
1759266000.0 10059.0 NA 328 556 0 161 188 NA NA NA NA 438 774 0 231 288 NA NA NA NA 637 1122 202 179 274 NA NA NA NA 308 866 217 266 313 NA NA NA 
1759266000.0 10071.0 NA 320 547 0 159 186 NA NA NA NA 411 756 0 229 284 NA NA NA NA 641 849 200 177 275 NA NA NA NA 296 838 227 230 321 NA NA NA 
1759266000.0 101.0 177 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1759266000.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 68 80 53 NA NA NA NA NA NA 163 101 66 NA NA NA NA NA 
