Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768212000.0 1.0 119 184 277 NA NA NA NA NA NA 235 258 447 NA NA NA NA NA NA 722 155 403 NA NA NA NA NA NA 444 127 453 NA NA NA NA NA NA 
1768212000.0 10.0 NA 210 417 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 685 1367 174 NA NA NA NA NA NA 316 808 187 NA NA NA NA NA 
1768212000.0 1000.0 NA 388 206 0 113 NA NA NA NA NA 540 296 0 175 NA NA NA NA NA 1030 180 115 111 NA NA NA NA NA 760 183 129 117 NA NA NA NA 
1768212000.0 10001.0 NA 310 527 0 157 188 NA NA NA NA 413 748 0 227 277 NA NA NA NA 542 708 207 149 246 NA NA NA NA 280 703 222 190 269 NA NA NA 
1768212000.0 10002.0 NA 308 528 0 158 190 NA NA NA NA 418 727 0 227 280 NA NA NA NA 539 728 250 152 278 NA NA NA NA 316 692 320 245 298 NA NA NA 
1768212000.0 10003.0 NA 306 534 0 158 189 NA NA NA NA 413 740 0 228 280 NA NA NA NA 702 718 222 152 312 NA NA NA NA 381 719 280 176 383 NA NA NA 
1768212000.0 10004.0 NA 311 524 0 157 187 NA NA NA NA 417 729 0 227 280 NA NA NA NA 539 715 209 147 292 NA NA NA NA 255 681 224 182 351 NA NA NA 
1768212000.0 10005.0 NA 307 526 0 157 189 NA NA NA NA 400 715 0 228 283 NA NA NA NA 569 678 165 141 225 NA NA NA NA 288 721 185 165 256 NA NA NA 
1768212000.0 10006.0 NA 304 516 0 156 190 NA NA NA NA 411 727 0 222 282 NA NA NA NA 683 938 223 141 244 NA NA NA NA 372 913 246 169 270 NA NA NA 
1768212000.0 10007.0 NA 308 529 0 187 188 NA NA NA NA 419 728 0 305 279 NA NA NA NA 685 950 219 158 262 NA NA NA NA 337 977 328 179 284 NA NA NA 
