Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760691600.0 1.0 141 181 294 NA NA NA NA NA NA 245 263 450 NA NA NA NA NA NA 673 157 428 NA NA NA NA NA NA 519 134 463 NA NA NA NA NA NA 
1760691600.0 10.0 NA 222 436 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 677 1445 184 NA NA NA NA NA NA 306 930 210 NA NA NA NA NA 
1760691600.0 1000.0 NA 372 204 0 113 NA NA NA NA NA 544 281 0 179 NA NA NA NA NA 1238 191 134 128 NA NA NA NA NA 1005 193 153 133 NA NA NA NA 
1760691600.0 10001.0 NA 313 527 0 157 183 NA NA NA NA 418 706 0 229 281 NA NA NA NA 536 706 168 151 237 NA NA NA NA 253 683 181 177 285 NA NA NA 
1760691600.0 10002.0 NA 314 530 0 157 184 NA NA NA NA 413 754 0 225 281 NA NA NA NA 533 700 173 156 237 NA NA NA NA 250 671 196 187 305 NA NA NA 
1760691600.0 10003.0 NA 317 517 0 158 185 NA NA NA NA 431 756 0 232 270 NA NA NA NA 526 751 173 156 245 NA NA NA NA 254 831 208 192 353 NA NA NA 
1760691600.0 10004.0 NA 316 527 0 158 186 NA NA NA NA 428 750 0 231 278 NA NA NA NA 576 686 170 152 237 NA NA NA NA 257 755 205 176 296 NA NA NA 
1760691600.0 10005.0 NA 313 507 0 157 184 NA NA NA NA 413 744 0 227 285 NA NA NA NA 535 707 170 151 243 NA NA NA NA 276 818 184 179 331 NA NA NA 
1760691600.0 10006.0 NA 309 515 0 155 186 NA NA NA NA 419 739 0 226 280 NA NA NA NA 529 694 168 157 237 NA NA NA NA 299 820 183 203 280 NA NA NA 
1760691600.0 10007.0 NA 317 520 0 184 184 NA NA NA NA 414 752 0 302 277 NA NA NA NA 535 713 172 159 241 NA NA NA NA 283 800 194 194 296 NA NA NA 
1760691600.0 10008.0 NA 315 508 0 188 185 NA NA NA NA 411 747 0 307 283 NA NA NA NA 532 732 170 162 244 NA NA NA NA 259 925 180 216 338 NA NA NA 
1760691600.0 10009.0 NA 317 532 0 186 184 NA NA NA NA 414 736 0 302 278 NA NA NA NA 535 722 172 161 236 NA NA NA NA 242 682 208 234 266 NA NA NA 
1760691600.0 1001.0 NA 342 194 0 0 0 0 0 0 NA 497 280 0 0 0 0 0 0 NA 957 186 36 25 36 76 46 76 NA 652 263 47 35 45 86 59 86 
