Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769421600.0 1.0 126 171 278 NA NA NA NA NA NA 219 250 436 NA NA NA NA NA NA 664 225 694 NA NA NA NA NA NA 788 269 864 NA NA NA NA NA NA 
1769421600.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 486 283 0 0 0 0 0 0 NA 1380 277 47 35 46 93 55 107 NA 994 286 67 50 57 106 69 128 
1769421600.0 1001.2 NA 561 238 0 0 0 0 NA NA NA 798 358 0 0 0 0 NA NA NA 5429 381 65 69 67 60 NA NA NA 1887 283 83 113 83 72 NA NA 
1769421600.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 768 331 0 NA NA NA NA NA NA 4444 282 124 NA NA NA NA NA NA 1861 289 159 NA NA NA NA NA 
1769421600.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 796 302 0 0 0 NA NA NA NA 4651 195 61 57 57 NA NA NA NA 2017 230 76 72 77 NA NA NA 
1769421600.0 1002.0 NA 389 128 NA NA NA NA NA NA NA 586 182 NA NA NA NA NA NA NA 1337 163 NA NA NA NA NA NA NA 1374 152 NA NA NA NA NA NA 
1769421600.0 1002.5 NA 144 130 0 0 NA NA NA NA NA 232 206 0 0 NA NA NA NA NA 144 100 88 48 NA NA NA NA NA 203 180 127 71 NA NA NA NA 
1769421600.0 10024.1 NA 299 299 0 NA NA NA NA NA NA 416 448 0 NA NA NA NA NA NA 571 338 190 NA NA NA NA NA NA 369 432 230 NA NA NA NA NA 
1769421600.0 10024.3 NA 306 272 0 NA NA NA NA NA NA 428 407 0 NA NA NA NA NA NA 576 319 158 NA NA NA NA NA NA 391 430 203 NA NA NA NA NA 
1769421600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1136 111 NA NA NA NA NA NA NA 841 151 NA NA NA NA NA NA 
1769421600.0 1005.0 NA 206 155 0 0 NA NA NA NA NA 388 262 0 0 NA NA NA NA NA 225 98 38 56 NA NA NA NA NA 360 144 79 105 NA NA NA NA 
1769421600.0 101.0 162 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1769421600.0 1010.0 NA 83 104 0 NA NA NA NA NA NA 152 169 0 NA NA NA NA NA NA 59 75 55 NA NA NA NA NA NA 119 104 75 NA NA NA NA NA 
1769421600.0 102.0 163 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1769421600.0 1020.0 NA 89 77 0 87 NA NA NA NA NA 168 155 0 163 NA NA NA NA NA 80 52 23 80 NA NA NA NA NA 164 78 39 127 NA NA NA NA 
1769421600.0 10224.0 NA 495 806 0 191 NA NA NA NA NA 662 1051 0 289 NA NA NA NA NA 1822 2071 237 317 NA NA NA NA NA 849 1281 257 393 NA NA NA NA 
