Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 1.0 162 177 288 NA NA NA NA NA NA 244 263 454 NA NA NA NA NA NA 698 166 428 NA NA NA NA NA NA 438 183 620 NA NA NA NA NA NA 
1763589600.0 10.0 NA 221 439 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 719 1392 172 NA NA NA NA NA NA 295 876 183 NA NA NA NA NA 
1763589600.0 1000.0 NA 350 202 0 113 NA NA NA NA NA 544 281 0 175 NA NA NA NA NA 1114 192 126 113 NA NA NA NA NA 871 205 163 116 NA NA NA NA 
1763589600.0 10001.0 NA 310 522 0 157 185 NA NA NA NA 415 712 0 226 286 NA NA NA NA 531 688 162 140 219 NA NA NA NA 253 840 206 164 242 NA NA NA 
1763589600.0 10002.0 NA 310 531 0 157 187 NA NA NA NA 417 749 0 225 286 NA NA NA NA 526 680 162 137 215 NA NA NA NA 248 679 179 160 227 NA NA NA 
1763589600.0 10003.0 NA 312 524 0 157 188 NA NA NA NA 431 739 0 226 278 NA NA NA NA 527 698 163 140 227 NA NA NA NA 287 658 247 160 276 NA NA NA 
1763589600.0 10004.0 NA 311 521 0 156 185 NA NA NA NA 411 731 0 226 284 NA NA NA NA 528 694 160 141 228 NA NA NA NA 267 849 228 163 311 NA NA NA 
1763589600.0 10005.0 NA 311 530 0 157 188 NA NA NA NA 426 715 0 228 277 NA NA NA NA 523 682 160 144 217 NA NA NA NA 247 660 174 192 231 NA NA NA 
1763589600.0 10006.0 NA 307 524 0 156 185 NA NA NA NA 412 743 0 224 282 NA NA NA NA 565 679 161 138 218 NA NA NA NA 291 850 232 158 241 NA NA NA 
1763589600.0 10007.0 NA 311 516 0 188 187 NA NA NA NA 411 726 0 305 286 NA NA NA NA 527 677 162 148 220 NA NA NA NA 243 707 185 204 233 NA NA NA 
1763589600.0 10008.0 NA 310 530 0 187 188 NA NA NA NA 405 742 0 302 285 NA NA NA NA 537 668 168 147 218 NA NA NA NA 238 646 240 223 230 NA NA NA 
1763589600.0 10009.0 NA 312 524 0 187 189 NA NA NA NA 406 735 0 298 277 NA NA NA NA 526 694 165 145 227 NA NA NA NA 242 699 222 166 312 NA NA NA 
1763589600.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 478 283 0 0 0 0 0 0 NA 968 182 35 23 35 76 44 80 NA 653 204 45 32 44 85 54 88 
1763589600.0 1001.2 NA 568 238 0 0 0 0 NA NA NA 786 352 0 0 0 0 NA NA NA 4560 314 43 50 46 50 NA NA NA 1576 228 51 83 66 62 NA NA 
1763589600.0 1001.3 NA 540 215 0 NA NA NA NA NA NA 772 332 0 NA NA NA NA NA NA 3546 196 102 NA NA NA NA NA NA 1471 202 131 NA NA NA NA NA 
1763589600.0 1001.4 NA 547 186 0 0 0 NA NA NA NA 766 297 0 0 0 NA NA NA NA 3677 154 44 45 45 NA NA NA NA 1450 193 60 66 58 NA NA NA 
1763589600.0 1002.0 NA 403 141 NA NA NA NA NA NA NA 553 178 NA NA NA NA NA NA NA 1178 99 NA NA NA NA NA NA NA 890 86 NA NA NA NA NA NA 
1763589600.0 1002.3 NA 530 236 0 NA NA NA NA NA NA 768 359 0 NA NA NA NA NA NA 3059 333 116 NA NA NA NA NA NA 1474 338 156 NA NA NA NA NA 
1763589600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4071 156 NA NA NA NA NA NA NA 1544 172 NA NA NA NA NA NA 
1763589600.0 1002.5 NA 143 136 0 0 NA NA NA NA NA 232 208 0 0 NA NA NA NA NA 152 115 94 52 NA NA NA NA NA 267 163 110 95 NA NA NA NA 
1763589600.0 10023.0 NA 310 526 0 156 186 NA NA NA NA 424 721 0 223 280 NA NA NA NA 534 658 162 136 220 NA NA NA NA 268 677 174 162 252 NA NA NA 
1763589600.0 10024.0 NA 320 536 0 190 190 NA NA NA NA 434 772 0 299 286 NA NA NA NA 541 808 178 153 225 NA NA NA NA 240 807 189 189 253 NA NA NA 
1763589600.0 10024.1 NA 318 304 0 NA NA NA NA NA NA 408 460 0 NA NA NA NA NA NA 603 386 188 NA NA NA NA NA NA 288 391 202 NA NA NA NA NA 
1763589600.0 10024.2 NA 316 533 0 NA NA NA NA NA NA 423 763 0 NA NA NA NA NA NA 561 809 176 NA NA NA NA NA NA 281 833 193 NA NA NA NA NA 
1763589600.0 10024.3 NA 311 278 0 NA NA NA NA NA NA 427 412 0 NA NA NA NA NA NA 619 340 151 NA NA NA NA NA NA 337 347 164 NA NA NA NA NA 
1763589600.0 10024.4 NA 321 525 0 NA NA NA NA NA NA 427 744 0 NA NA NA NA NA NA 557 791 171 NA NA NA NA NA NA 255 739 188 NA NA NA NA NA 
1763589600.0 10025.0 NA 313 532 0 157 187 NA NA NA NA 424 723 0 228 273 NA NA NA NA 531 700 175 142 226 NA NA NA NA 273 753 188 161 304 NA NA NA 
1763589600.0 10026.0 NA 324 560 0 161 190 NA NA NA NA 435 756 0 225 283 NA NA NA NA 546 863 185 144 230 NA NA NA NA 253 764 205 171 354 NA NA NA 
