Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1.0 145 183 318 NA NA NA NA NA NA 231 255 439 NA NA NA NA NA NA 650 171 424 NA NA NA NA NA NA 435 207 520 NA NA NA NA NA NA 
1771192800.0 10.0 NA 210 412 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 951 1845 226 NA NA NA NA NA NA 403 1155 244 NA NA NA NA NA 
1771192800.0 1000.0 NA 383 204 0 114 NA NA NA NA NA 540 289 0 176 NA NA NA NA NA 1135 194 127 123 NA NA NA NA NA 858 252 155 125 NA NA NA NA 
1771192800.0 10001.0 NA 310 527 0 157 187 NA NA NA NA 425 741 0 229 283 NA NA NA NA 529 676 164 141 221 NA NA NA NA 262 664 183 174 245 NA NA NA 
1771192800.0 10002.0 NA 311 530 0 157 189 NA NA NA NA 412 754 0 226 279 NA NA NA NA 535 687 168 144 230 NA NA NA NA 257 704 224 172 268 NA NA NA 
1771192800.0 10003.0 NA 268 535 0 158 188 NA NA NA NA 416 756 0 231 278 NA NA NA NA 532 697 166 142 232 NA NA NA NA 266 713 181 171 283 NA NA NA 
1771192800.0 10004.0 NA 311 526 0 157 187 NA NA NA NA 410 741 0 223 282 NA NA NA NA 567 677 161 140 221 NA NA NA NA 259 749 177 167 240 NA NA NA 
1771192800.0 10005.0 NA 311 531 0 155 187 NA NA NA NA 408 739 0 228 275 NA NA NA NA 532 676 162 143 227 NA NA NA NA 254 756 176 182 257 NA NA NA 
1771192800.0 10006.0 NA 310 524 0 157 190 NA NA NA NA 418 734 0 226 276 NA NA NA NA 533 666 163 143 225 NA NA NA NA 256 669 179 179 255 NA NA NA 
1771192800.0 10007.0 NA 311 519 0 186 188 NA NA NA NA 412 740 0 301 287 NA NA NA NA 532 692 167 148 227 NA NA NA NA 255 720 216 182 258 NA NA NA 
1771192800.0 10008.0 NA 313 521 0 187 188 NA NA NA NA 425 749 0 305 276 NA NA NA NA 534 689 168 144 229 NA NA NA NA 249 734 190 168 328 NA NA NA 
1771192800.0 10009.0 NA 312 531 0 187 189 NA NA NA NA 404 714 0 302 283 NA NA NA NA 530 701 165 147 232 NA NA NA NA 266 667 185 173 337 NA NA NA 
1771192800.0 1001.0 NA 309 194 0 0 0 0 0 0 NA 490 268 0 0 0 0 0 0 NA 894 175 34 24 35 79 44 77 NA 610 191 47 42 47 117 60 88 
1771192800.0 1001.2 NA 559 238 0 0 0 0 NA NA NA 804 363 0 0 0 0 NA NA NA 4153 320 43 53 47 50 NA NA NA 1560 269 53 83 64 61 NA NA 
1771192800.0 1001.3 NA 502 214 0 NA NA NA NA NA NA 784 327 0 NA NA NA NA NA NA 3469 191 109 NA NA NA NA NA NA 1376 199 171 NA NA NA NA NA 
1771192800.0 1001.4 NA 546 182 0 0 0 NA NA NA NA 758 296 0 0 0 NA NA NA NA 3580 157 45 46 45 NA NA NA NA 1510 221 59 73 57 NA NA NA 
1771192800.0 1002.0 NA 392 141 NA NA NA NA NA NA NA 569 183 NA NA NA NA NA NA NA 1250 111 NA NA NA NA NA NA NA 890 93 NA NA NA NA NA NA 
1771192800.0 1002.3 NA 526 233 0 NA NA NA NA NA NA 756 358 0 NA NA NA NA NA NA 2709 313 109 NA NA NA NA NA NA 1239 290 146 NA NA NA NA NA 
1771192800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4075 159 NA NA NA NA NA NA NA 1716 179 NA NA NA NA NA NA 
1771192800.0 1002.5 NA 141 129 0 0 NA NA NA NA NA 235 206 0 0 NA NA NA NA NA 192 143 110 72 NA NA NA NA NA 305 215 156 110 NA NA NA NA 
1771192800.0 10023.0 NA 311 527 0 157 185 NA NA NA NA 412 721 0 224 283 NA NA NA NA 540 669 169 140 234 NA NA NA NA 261 680 196 165 336 NA NA NA 
1771192800.0 10024.0 NA 321 547 0 189 191 NA NA NA NA 435 759 0 308 287 NA NA NA NA 588 787 189 150 230 NA NA NA NA 259 724 223 188 268 NA NA NA 
1771192800.0 10024.1 NA 304 297 0 NA NA NA NA NA NA 421 452 0 NA NA NA NA NA NA 829 444 276 NA NA NA NA NA NA 381 614 342 NA NA NA NA NA 
1771192800.0 10024.2 NA 321 539 0 NA NA NA NA NA NA 427 754 0 NA NA NA NA NA NA 574 802 197 NA NA NA NA NA NA 308 755 225 NA NA NA NA NA 
1771192800.0 10024.3 NA 303 273 0 NA NA NA NA NA NA 415 421 0 NA NA NA NA NA NA 729 428 207 NA NA NA NA NA NA 397 486 268 NA NA NA NA NA 
1771192800.0 10024.4 NA 321 537 0 NA NA NA NA NA NA 421 769 0 NA NA NA NA NA NA 564 800 192 NA NA NA NA NA NA 257 742 227 NA NA NA NA NA 
1771192800.0 10025.0 NA 314 536 0 157 188 NA NA NA NA 410 725 0 225 275 NA NA NA NA 548 692 175 139 232 NA NA NA NA 298 670 199 162 355 NA NA NA 
1771192800.0 10026.0 NA 323 556 0 155 190 NA NA NA NA 433 763 0 227 290 NA NA NA NA 604 881 187 150 228 NA NA NA NA 267 740 206 211 249 NA NA NA 
1771192800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1551 147 NA NA NA NA NA NA NA 1372 205 NA NA NA NA NA NA 
1771192800.0 10042.0 NA 315 535 0 189 189 NA NA NA NA 426 732 0 304 286 NA NA NA NA 545 713 180 149 227 NA NA NA NA 265 714 207 185 250 NA NA NA 
1771192800.0 1005.0 NA 204 154 0 0 NA NA NA NA NA 380 263 0 0 NA NA NA NA NA 293 131 52 72 NA NA NA NA NA 394 230 86 139 NA NA NA NA 
1771192800.0 10059.0 NA 318 557 0 159 186 NA NA NA NA 434 744 0 230 282 NA NA NA NA 570 1016 186 147 236 NA NA NA NA 331 832 207 191 269 NA NA NA 
1771192800.0 10071.0 NA 319 546 0 160 190 NA NA NA NA 422 772 0 227 279 NA NA NA NA 547 777 183 145 225 NA NA NA NA 284 748 201 174 246 NA NA NA 
1771192800.0 101.0 161 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1771192800.0 1010.0 NA 82 104 0 NA NA NA NA NA NA 153 174 0 NA NA NA NA NA NA 85 103 77 NA NA NA NA NA NA 184 142 103 NA NA NA NA NA 
1771192800.0 102.0 161 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1771192800.0 1020.0 NA 87 77 0 85 NA NA NA NA NA 171 156 0 167 NA NA NA NA NA 110 73 34 115 NA NA NA NA NA 207 117 64 185 NA NA NA NA 
1771192800.0 10224.0 NA 481 741 0 178 NA NA NA NA NA 668 1116 0 280 NA NA NA NA NA 1637 1820 241 250 NA NA NA NA NA 770 1353 264 275 NA NA NA NA 
1771192800.0 10224.15 NA 496 795 0 214 NA NA NA NA NA 645 1038 0 316 NA NA NA NA NA 1255 1436 199 321 NA NA NA NA NA 639 1043 250 316 NA NA NA NA 
1771192800.0 10225.0 NA 498 778 0 191 NA NA NA NA NA 638 1077 0 280 NA NA NA NA NA 1238 1249 189 227 NA NA NA NA NA 631 903 218 249 NA NA NA NA 
1771192800.0 103.0 108 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 303 78 774 NA NA NA NA NA NA 402 150 846 NA NA NA NA NA NA 
1771192800.0 1030.0 NA 266 90 0 0 NA NA NA NA NA 417 163 0 0 NA NA NA NA NA 2792 115 34 32 NA NA NA NA NA 1202 145 60 49 NA NA NA NA 
1771192800.0 1040.0 NA 519 84 0 NA NA NA NA NA NA 717 142 0 NA NA NA NA NA NA 3933 56 46 NA NA NA NA NA NA 1381 72 72 NA NA NA NA NA 
1771192800.0 1040.1 NA 124 81 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 209 83 67 NA NA NA NA NA NA 297 111 98 NA NA NA NA NA 
1771192800.0 1041.0 NA 123 87 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 156 87 36 NA NA NA NA NA NA 273 130 49 NA NA NA NA NA 
1771192800.0 1042.0 NA 121 83 0 NA NA NA NA NA NA 211 148 0 NA NA NA NA NA NA 314 86 39 NA NA NA NA NA NA 529 121 61 NA NA NA NA NA 
1771192800.0 10424.0 NA 257 508 0 NA NA NA NA NA NA 362 730 0 NA NA NA NA NA NA 244 1005 203 NA NA NA NA NA NA 228 990 220 NA NA NA NA NA 
