Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771236000.0 1.0 129 173 280 NA NA NA NA NA NA 231 254 463 NA NA NA NA NA NA 721 172 462 NA NA NA NA NA NA 859 195 753 NA NA NA NA NA NA 
1771236000.0 10.0 NA 226 437 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 773 1511 187 NA NA NA NA NA NA 330 979 202 NA NA NA NA NA 
1771236000.0 1000.0 NA 376 208 0 113 NA NA NA NA NA 536 286 0 173 NA NA NA NA NA 1092 186 119 113 NA NA NA NA NA 733 255 136 115 NA NA NA NA 
1771236000.0 10001.0 NA 299 500 0 152 174 NA NA NA NA 420 762 0 231 286 NA NA NA NA 646 808 168 153 241 NA NA NA NA 321 781 183 184 300 NA NA NA 
1771236000.0 10002.0 NA 289 502 0 150 176 NA NA NA NA 414 742 0 225 289 NA NA NA NA 695 778 177 162 237 NA NA NA NA 409 804 207 241 280 NA NA NA 
1771236000.0 10003.0 NA 293 505 0 151 175 NA NA NA NA 413 745 0 222 288 NA NA NA NA 749 792 169 157 241 NA NA NA NA 347 839 182 202 278 NA NA NA 
1771236000.0 10004.0 NA 291 498 0 150 177 NA NA NA NA 409 740 0 225 282 NA NA NA NA 706 782 169 157 240 NA NA NA NA 315 819 183 218 299 NA NA NA 
1771236000.0 10005.0 NA 291 500 0 151 179 NA NA NA NA 413 716 0 222 277 NA NA NA NA 731 845 173 152 239 NA NA NA NA 362 809 187 195 280 NA NA NA 
1771236000.0 10006.0 NA 294 505 0 149 172 NA NA NA NA 409 726 0 221 281 NA NA NA NA 693 770 173 152 242 NA NA NA NA 345 820 188 193 302 NA NA NA 
1771236000.0 10007.0 NA 299 501 0 177 179 NA NA NA NA 407 727 0 301 279 NA NA NA NA 673 818 176 162 241 NA NA NA NA 333 841 189 227 301 NA NA NA 
1771236000.0 10008.0 NA 300 504 0 178 181 NA NA NA NA 412 730 0 308 282 NA NA NA NA 690 799 175 168 245 NA NA NA NA 322 785 188 232 350 NA NA NA 
1771236000.0 10009.0 NA 294 509 0 178 181 NA NA NA NA 423 764 0 304 287 NA NA NA NA 735 819 178 164 244 NA NA NA NA 377 842 214 217 290 NA NA NA 
1771236000.0 1001.0 NA 341 193 0 0 0 0 0 0 NA 487 265 0 0 0 0 0 0 NA 1374 270 50 42 57 104 62 106 NA 1100 312 65 69 77 125 88 131 
1771236000.0 1001.2 NA 497 232 0 0 0 0 NA NA NA 772 368 0 0 0 0 NA NA NA 5812 490 62 77 82 88 NA NA NA 2344 410 89 118 101 109 NA NA 
1771236000.0 1001.3 NA 521 211 0 NA NA NA NA NA NA 751 337 0 NA NA NA NA NA NA 4523 315 158 NA NA NA NA NA NA 1915 353 212 NA NA NA NA NA 
1771236000.0 1001.4 NA 535 179 0 0 0 NA NA NA NA 781 295 0 0 0 NA NA NA NA 5047 243 78 76 73 NA NA NA NA 2297 308 92 96 125 NA NA NA 
1771236000.0 1002.0 NA 386 126 NA NA NA NA NA NA NA 560 181 NA NA NA NA NA NA NA 1300 122 NA NA NA NA NA NA NA 1109 135 NA NA NA NA NA NA 
1771236000.0 1002.3 NA 526 235 0 NA NA NA NA NA NA 755 354 0 NA NA NA NA NA NA 3246 328 132 NA NA NA NA NA NA 1553 342 181 NA NA NA NA NA 
1771236000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4836 204 NA NA NA NA NA NA NA 2017 222 NA NA NA NA NA NA 
1771236000.0 1002.5 NA 145 132 0 0 NA NA NA NA NA 236 206 0 0 NA NA NA NA NA 170 108 96 52 NA NA NA NA NA 249 166 144 69 NA NA NA NA 
1771236000.0 10023.0 NA 298 501 0 151 174 NA NA NA NA 411 755 0 225 281 NA NA NA NA 694 790 178 150 237 NA NA NA NA 326 822 218 183 311 NA NA NA 
1771236000.0 10024.0 NA 316 527 0 182 176 NA NA NA NA 419 768 0 309 284 NA NA NA NA 690 1119 200 162 249 NA NA NA NA 318 992 237 192 319 NA NA NA 
1771236000.0 10024.1 NA 304 304 0 NA NA NA NA NA NA 425 435 0 NA NA NA NA NA NA 624 338 206 NA NA NA NA NA NA 374 393 281 NA NA NA NA NA 
1771236000.0 10024.2 NA 313 526 0 NA NA NA NA NA NA 439 770 0 NA NA NA NA NA NA 612 803 171 NA NA NA NA NA NA 318 714 183 NA NA NA NA NA 
1771236000.0 10024.3 NA 307 272 0 NA NA NA NA NA NA 432 408 0 NA NA NA NA NA NA 581 323 170 NA NA NA NA NA NA 372 387 220 NA NA NA NA NA 
1771236000.0 10024.4 NA 308 537 0 NA NA NA NA NA NA 422 740 0 NA NA NA NA NA NA 607 746 170 NA NA NA NA NA NA 289 660 183 NA NA NA NA NA 
1771236000.0 10025.0 NA 296 509 0 151 179 NA NA NA NA 411 757 0 225 278 NA NA NA NA 747 814 191 153 246 NA NA NA NA 336 837 223 193 366 NA NA NA 
1771236000.0 10026.0 NA 309 529 0 154 177 NA NA NA NA 422 765 0 226 280 NA NA NA NA 674 1230 196 159 245 NA NA NA NA 371 1044 206 210 314 NA NA NA 
1771236000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1251 153 NA NA NA NA NA NA NA 1056 224 NA NA NA NA NA NA 
1771236000.0 10042.0 NA 295 510 0 181 182 NA NA NA NA 407 743 0 306 281 NA NA NA NA 758 840 196 166 251 NA NA NA NA 370 818 243 213 349 NA NA NA 
