Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 1.0 138 171 279 NA NA NA NA NA NA 245 257 463 NA NA NA NA NA NA 663 167 442 NA NA NA NA NA NA 402 181 492 NA NA NA NA NA NA 
1763935200.0 10.0 NA 207 413 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 694 1491 178 NA NA NA NA NA NA 306 1016 196 NA NA NA NA NA 
1763935200.0 1000.0 NA 353 175 0 112 NA NA NA NA NA 549 290 0 177 NA NA NA NA NA 1157 208 128 121 NA NA NA NA NA 744 217 148 124 NA NA NA NA 
1763935200.0 10001.0 NA 306 520 0 157 185 NA NA NA NA 410 720 0 226 277 NA NA NA NA 828 1170 238 220 339 NA NA NA NA 386 1093 271 302 402 NA NA NA 
1763935200.0 10002.0 NA 308 511 0 154 187 NA NA NA NA 423 745 0 230 275 NA NA NA NA 818 1045 250 209 347 NA NA NA NA 385 1123 270 322 421 NA NA NA 
1763935200.0 10003.0 NA 271 525 0 157 182 NA NA NA NA 415 750 0 230 278 NA NA NA NA 859 1128 256 226 357 NA NA NA NA 393 1187 275 300 429 NA NA NA 
1763935200.0 10004.0 NA 307 518 0 155 186 NA NA NA NA 421 719 0 228 275 NA NA NA NA 851 1145 267 204 331 NA NA NA NA 372 1186 315 300 393 NA NA NA 
1763935200.0 10005.0 NA 307 518 0 156 186 NA NA NA NA 413 725 0 227 283 NA NA NA NA 853 1035 264 222 339 NA NA NA NA 395 964 362 293 413 NA NA NA 
1763935200.0 10006.0 NA 294 518 0 156 182 NA NA NA NA 410 721 0 224 273 NA NA NA NA 869 976 269 224 346 NA NA NA NA 482 909 352 283 412 NA NA NA 
1763935200.0 10007.0 NA 310 480 0 187 188 NA NA NA NA 411 728 0 306 281 NA NA NA NA 812 1130 262 222 335 NA NA NA NA 382 1053 285 326 398 NA NA NA 
1763935200.0 10008.0 NA 307 512 0 186 189 NA NA NA NA 423 728 0 303 282 NA NA NA NA 887 1105 255 219 376 NA NA NA NA 402 1112 273 330 460 NA NA NA 
1763935200.0 10009.0 NA 305 485 0 186 190 NA NA NA NA 406 737 0 302 282 NA NA NA NA 827 1170 249 226 358 NA NA NA NA 436 1137 352 303 428 NA NA NA 
1763935200.0 1001.0 NA 327 186 0 0 0 0 0 0 NA 491 279 0 0 0 0 0 0 NA 1138 247 46 29 51 88 62 116 NA 934 304 72 40 64 99 83 141 
1763935200.0 1001.2 NA 561 237 0 0 0 0 NA NA NA 789 360 0 0 0 0 NA NA NA 5365 484 68 79 63 69 NA NA NA 1849 377 99 134 86 87 NA NA 
1763935200.0 1001.3 NA 541 216 0 NA NA NA NA NA NA 754 330 0 NA NA NA NA NA NA 4880 313 149 NA NA NA NA NA NA 1975 358 206 NA NA NA NA NA 
1763935200.0 1001.4 NA 545 186 0 0 0 NA NA NA NA 768 294 0 0 0 NA NA NA NA 4610 241 75 65 66 NA NA NA NA 2006 314 94 83 80 NA NA NA 
1763935200.0 1002.0 NA 393 136 NA NA NA NA NA NA NA 555 189 NA NA NA NA NA NA NA 1265 109 NA NA NA NA NA NA NA 912 95 NA NA NA NA NA NA 
1763935200.0 1002.3 NA 515 228 0 NA NA NA NA NA NA 756 355 0 NA NA NA NA NA NA 3379 399 136 NA NA NA NA NA NA 1638 340 186 NA NA NA NA NA 
1763935200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5765 264 NA NA NA NA NA NA NA 2172 295 NA NA NA NA NA NA 
1763935200.0 1002.5 NA 144 132 0 0 NA NA NA NA NA 238 204 0 0 NA NA NA NA NA 183 128 104 64 NA NA NA NA NA 287 180 130 83 NA NA NA NA 
1763935200.0 10023.0 NA 310 508 0 156 186 NA NA NA NA 421 742 0 222 275 NA NA NA NA 864 884 256 229 343 NA NA NA NA 378 934 325 299 413 NA NA NA 
1763935200.0 10024.0 NA 317 532 0 189 190 NA NA NA NA 422 778 0 301 285 NA NA NA NA 840 1242 281 238 356 NA NA NA NA 433 1164 303 285 425 NA NA NA 
1763935200.0 10024.1 NA 312 305 0 NA NA NA NA NA NA 414 441 0 NA NA NA NA NA NA 609 373 197 NA NA NA NA NA NA 292 386 211 NA NA NA NA NA 
1763935200.0 10024.2 NA 304 519 0 NA NA NA NA NA NA 417 752 0 NA NA NA NA NA NA 584 872 181 NA NA NA NA NA NA 309 863 195 NA NA NA NA NA 
1763935200.0 10024.3 NA 311 274 0 NA NA NA NA NA NA 426 424 0 NA NA NA NA NA NA 619 372 165 NA NA NA NA NA NA 308 340 181 NA NA NA NA NA 
1763935200.0 10024.4 NA 305 516 0 NA NA NA NA NA NA 435 742 0 NA NA NA NA NA NA 625 854 186 NA NA NA NA NA NA 277 799 201 NA NA NA NA NA 
1763935200.0 10025.0 NA 310 525 0 157 188 NA NA NA NA 430 747 0 233 286 NA NA NA NA 789 1087 273 218 375 NA NA NA NA 369 993 292 308 443 NA NA NA 
1763935200.0 10026.0 NA 322 546 0 158 190 NA NA NA NA 424 775 0 232 280 NA NA NA NA 846 1415 257 220 376 NA NA NA NA 378 1119 272 318 439 NA NA NA 
1763935200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1252 128 NA NA NA NA NA NA NA 980 179 NA NA NA NA NA NA 
1763935200.0 10042.0 NA 314 520 0 190 189 NA NA NA NA 417 734 0 303 277 NA NA NA NA 846 1107 279 217 340 NA NA NA NA 375 1157 309 293 408 NA NA NA 
1763935200.0 1005.0 NA 212 154 0 0 NA NA NA NA NA 380 258 0 0 NA NA NA NA NA 237 121 41 57 NA NA NA NA NA 344 191 78 121 NA NA NA NA 
1763935200.0 10059.0 NA 326 537 0 161 190 NA NA NA NA 447 758 0 229 284 NA NA NA NA 811 1691 286 238 362 NA NA NA NA 366 1381 315 297 436 NA NA NA 
1763935200.0 10071.0 NA 316 528 0 159 188 NA NA NA NA 422 757 0 226 278 NA NA NA NA 873 1205 288 230 348 NA NA NA NA 430 1166 313 316 417 NA NA NA 
1763935200.0 101.0 161 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1763935200.0 1010.0 NA 83 101 0 NA NA NA NA NA NA 154 167 0 NA NA NA NA NA NA 67 86 64 NA NA NA NA NA NA 146 110 77 NA NA NA NA NA 
1763935200.0 102.0 163 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1763935200.0 1020.0 NA 90 78 0 85 NA NA NA NA NA 168 156 0 164 NA NA NA NA NA 90 58 27 91 NA NA NA NA NA 196 94 57 178 NA NA NA NA 
1763935200.0 10224.0 NA 503 746 0 190 NA NA NA NA NA 663 1038 0 286 NA NA NA NA NA 1906 1968 296 369 NA NA NA NA NA 882 1672 322 441 NA NA NA NA 
1763935200.0 10224.15 NA 488 784 0 214 NA NA NA NA NA 653 1096 0 313 NA NA NA NA NA 1778 1799 299 507 NA NA NA NA NA 844 1146 334 519 NA NA NA NA 
1763935200.0 10225.0 NA 501 795 0 188 NA NA NA NA NA 648 1025 0 280 NA NA NA NA NA 1867 1730 265 366 NA NA NA NA NA 840 1128 299 437 NA NA NA NA 
1763935200.0 103.0 109 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 238 61 575 NA NA NA NA NA NA 239 88 631 NA NA NA NA NA NA 
1763935200.0 1030.0 NA 277 91 0 0 NA NA NA NA NA 419 163 0 0 NA NA NA NA NA 2406 87 24 26 NA NA NA NA NA 876 82 33 38 NA NA NA NA 
1763935200.0 1040.0 NA 500 82 0 NA NA NA NA NA NA 727 142 0 NA NA NA NA NA NA 4047 59 44 NA NA NA NA NA NA 1500 75 55 NA NA NA NA NA 
1763935200.0 1040.1 NA 125 80 0 NA NA NA NA NA NA 209 141 0 NA NA NA NA NA NA 202 69 51 NA NA NA NA NA NA 351 103 63 NA NA NA NA NA 
1763935200.0 1041.0 NA 122 87 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 151 74 32 NA NA NA NA NA NA 245 89 48 NA NA NA NA NA 
1763935200.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 259 75 34 NA NA NA NA NA NA 470 101 49 NA NA NA NA NA 
1763935200.0 10424.0 NA 256 509 0 NA NA NA NA NA NA 354 771 0 NA NA NA NA NA NA 199 894 191 NA NA NA NA NA NA 239 888 203 NA NA NA NA NA 
1763935200.0 1046.0 NA 99 81 0 NA NA NA NA NA NA 169 154 0 NA NA NA NA NA NA 118 69 29 NA NA NA NA NA NA 129 94 43 NA NA NA NA NA 
1763935200.0 1047.0 NA 94 107 0 NA NA NA NA NA NA 171 174 0 NA NA NA NA NA NA 120 100 32 NA NA NA NA NA NA 232 99 43 NA NA NA NA NA 
1763935200.0 1048.0 NA 98 91 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 118 87 29 NA NA NA NA NA NA 126 97 42 NA NA NA NA NA 
1763935200.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 608 64 NA NA NA NA NA NA NA 945 77 NA NA NA NA NA NA 
1763935200.0 105.0 141 182 92 NA NA NA NA NA NA 242 261 153 NA NA NA NA NA NA 777 171 82 NA NA NA NA NA NA 670 190 100 NA NA NA NA NA NA 
1763935200.0 1052.0 NA 204 161 0 NA NA NA NA NA NA 383 263 0 NA NA NA NA NA NA 262 102 29 NA NA NA NA NA NA 417 125 49 NA NA NA NA NA 
1763935200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 95 33 NA NA NA NA NA NA NA 124 67 NA NA NA NA NA NA 
1763935200.0 106.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 240 62 565 NA NA NA NA NA NA 264 79 578 NA NA NA NA NA NA 
1763935200.0 107.0 141 178 382 NA NA NA NA NA NA 244 260 563 NA NA NA NA NA NA 775 165 722 NA NA NA NA NA NA 391 146 691 NA NA NA NA NA NA 
1763935200.0 108.0 146 178 387 NA NA NA NA NA NA 253 264 555 NA NA NA NA NA NA 880 168 782 NA NA NA NA NA NA 513 215 713 NA NA NA NA NA NA 
1763935200.0 10801.0 NA 301 517 0 157 184 NA NA NA NA 405 738 0 226 276 NA NA NA NA 820 1011 246 222 377 NA NA NA NA 381 940 304 288 441 NA NA NA 
1763935200.0 10802.0 NA 301 517 0 158 182 NA NA NA NA 402 749 0 222 276 NA NA NA NA 738 1129 257 229 365 NA NA NA NA 336 1084 280 303 421 NA NA NA 
