Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764583200.0 1.0 147 182 319 NA NA NA NA NA NA 232 263 451 NA NA NA NA NA NA 624 154 409 NA NA NA NA NA NA 382 141 450 NA NA NA NA NA NA 
1764583200.0 1000.0 NA 389 206 0 114 NA NA NA NA NA 548 292 0 178 NA NA NA NA NA 1081 184 126 114 NA NA NA NA NA 680 224 196 118 NA NA NA NA 
1764583200.0 10001.0 NA 297 508 0 154 174 NA NA NA NA 415 717 0 227 277 NA NA NA NA 546 705 179 143 221 NA NA NA NA 282 857 250 164 238 NA NA NA 
1764583200.0 10002.0 NA 303 512 0 157 187 NA NA NA NA 412 728 0 226 282 NA NA NA NA 539 718 165 140 222 NA NA NA NA 357 745 185 176 235 NA NA NA 
1764583200.0 10003.0 NA 306 516 0 153 184 NA NA NA NA 404 754 0 226 277 NA NA NA NA 579 716 173 150 220 NA NA NA NA 276 749 188 203 235 NA NA NA 
1764583200.0 10004.0 NA 302 498 0 149 181 NA NA NA NA 420 740 0 223 282 NA NA NA NA 540 704 164 150 230 NA NA NA NA 276 745 191 187 268 NA NA NA 
1764583200.0 10005.0 NA 293 501 0 150 187 NA NA NA NA 410 724 0 222 282 NA NA NA NA 580 704 164 149 218 NA NA NA NA 315 735 177 183 236 NA NA NA 
1764583200.0 10006.0 NA 291 508 0 154 175 NA NA NA NA 411 729 0 225 282 NA NA NA NA 541 711 172 143 231 NA NA NA NA 304 768 219 177 261 NA NA NA 
1764583200.0 10007.0 NA 293 509 0 177 177 NA NA NA NA 409 731 0 301 281 NA NA NA NA 563 711 167 156 235 NA NA NA NA 270 707 185 195 268 NA NA NA 
1764583200.0 10008.0 NA 297 506 0 178 188 NA NA NA NA 420 751 0 301 284 NA NA NA NA 543 719 172 157 224 NA NA NA NA 259 789 188 197 248 NA NA NA 
1764583200.0 10009.0 NA 299 512 0 186 187 NA NA NA NA 431 752 0 299 280 NA NA NA NA 545 732 172 151 234 NA NA NA NA 365 729 190 213 258 NA NA NA 
1764583200.0 1001.0 NA 333 188 0 0 0 0 0 0 NA 488 277 0 0 0 0 0 0 NA 933 189 33 23 39 77 45 84 NA 693 191 43 32 58 99 58 97 
1764583200.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 559 184 NA NA NA NA NA NA NA 1118 98 NA NA NA NA NA NA NA 830 87 NA NA NA NA NA NA 
1764583200.0 1002.5 NA 150 135 0 0 NA NA NA NA NA 233 205 0 0 NA NA NA NA NA 147 94 85 46 NA NA NA NA NA 275 106 101 62 NA NA NA NA 
