Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 1.0 142 174 281 NA NA NA NA NA NA 235 256 441 NA NA NA NA NA NA 930 241 580 NA NA NA NA NA NA 670 257 829 NA NA NA NA NA NA 
1768600800.0 10.0 NA 209 412 0 NA NA NA NA NA NA 314 622 0 NA NA NA NA NA NA 1061 2097 274 NA NA NA NA NA NA 453 1289 297 NA NA NA NA NA 
1768600800.0 1000.0 NA 345 174 0 107 NA NA NA NA NA 547 292 0 174 NA NA NA NA NA 1756 301 184 171 NA NA NA NA NA 1671 335 264 225 NA NA NA NA 
1768600800.0 10001.0 NA 306 528 0 158 161 NA NA NA NA 411 729 0 222 286 NA NA NA NA 756 935 215 183 310 NA NA NA NA 353 992 235 219 439 NA NA NA 
1768600800.0 10002.0 NA 305 501 0 154 183 NA NA NA NA 416 767 0 220 289 NA NA NA NA 794 1025 212 199 290 NA NA NA NA 360 1054 241 292 383 NA NA NA 
1768600800.0 10003.0 NA 305 518 0 154 188 NA NA NA NA 418 739 0 230 280 NA NA NA NA 772 1020 207 191 276 NA NA NA NA 385 1134 255 272 322 NA NA NA 
1768600800.0 10004.0 NA 293 521 0 157 188 NA NA NA NA 418 741 0 223 285 NA NA NA NA 769 918 211 188 270 NA NA NA NA 375 956 233 230 304 NA NA NA 
1768600800.0 10005.0 NA 309 507 0 156 187 NA NA NA NA 410 751 0 226 281 NA NA NA NA 569 1104 223 186 274 NA NA NA NA 285 1252 251 238 315 NA NA NA 
1768600800.0 10006.0 NA 305 511 0 156 174 NA NA NA NA 407 731 0 227 278 NA NA NA NA 630 813 216 182 276 NA NA NA NA 391 799 236 218 334 NA NA NA 
1768600800.0 10007.0 NA 300 514 0 187 177 NA NA NA NA 417 719 0 296 289 NA NA NA NA 656 878 208 193 294 NA NA NA NA 318 932 260 247 349 NA NA NA 
