Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760475600.0 1.0 137 176 281 NA NA NA NA NA NA 224 258 461 NA NA NA NA NA NA 600 159 440 NA NA NA NA NA NA 1092 215 737 NA NA NA NA NA NA 
1760475600.0 10.0 NA 222 438 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 660 1341 167 NA NA NA NA NA NA 270 842 179 NA NA NA NA NA 
1760475600.0 1000.0 NA 356 201 0 113 NA NA NA NA NA 540 288 0 173 NA NA NA NA NA 1217 204 130 124 NA NA NA NA NA 837 250 161 128 NA NA NA NA 
1760475600.0 10001.0 NA 310 509 0 158 177 NA NA NA NA 429 721 0 231 276 NA NA NA NA 539 704 170 152 240 NA NA NA NA 246 685 183 181 288 NA NA NA 
1760475600.0 10002.0 NA 305 508 0 152 183 NA NA NA NA 407 739 0 223 284 NA NA NA NA 542 716 177 161 244 NA NA NA NA 307 758 192 220 297 NA NA NA 
1760475600.0 10003.0 NA 311 523 0 155 184 NA NA NA NA 429 748 0 226 282 NA NA NA NA 569 726 171 154 246 NA NA NA NA 263 819 189 178 300 NA NA NA 
1760475600.0 10004.0 NA 299 508 0 152 180 NA NA NA NA 422 742 0 231 272 NA NA NA NA 577 705 178 160 241 NA NA NA NA 306 794 196 240 280 NA NA NA 
1760475600.0 10005.0 NA 308 506 0 153 173 NA NA NA NA 408 757 0 229 274 NA NA NA NA 534 738 168 159 238 NA NA NA NA 263 857 183 217 282 NA NA NA 
1760475600.0 10006.0 NA 300 502 0 157 181 NA NA NA NA 426 737 0 235 277 NA NA NA NA 537 699 176 149 227 NA NA NA NA 280 761 212 175 246 NA NA NA 
1760475600.0 10007.0 NA 317 509 0 180 183 NA NA NA NA 411 756 0 307 279 NA NA NA NA 535 744 175 163 247 NA NA NA NA 252 719 193 191 302 NA NA NA 
1760475600.0 10008.0 NA 298 515 0 187 185 NA NA NA NA 432 743 0 306 280 NA NA NA NA 544 721 179 162 238 NA NA NA NA 263 732 197 193 261 NA NA NA 
1760475600.0 10009.0 NA 315 521 0 182 174 NA NA NA NA 418 737 0 300 289 NA NA NA NA 581 748 174 163 241 NA NA NA NA 262 739 196 193 295 NA NA NA 
1760475600.0 1001.0 NA 332 192 0 0 0 0 0 0 NA 482 276 0 0 0 0 0 0 NA 920 185 36 26 36 76 47 80 NA 707 197 47 40 48 86 60 100 
1760475600.0 1001.2 NA 547 238 0 0 0 0 NA NA NA 818 361 0 0 0 0 NA NA NA 4298 326 46 55 48 52 NA NA NA 1750 251 65 87 60 62 NA NA 
1760475600.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 767 341 0 NA NA NA NA NA NA 3568 217 112 NA NA NA NA NA NA 1605 219 159 NA NA NA NA NA 
1760475600.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 766 306 0 0 0 NA NA NA NA 3611 159 46 48 46 NA NA NA NA 1533 186 59 62 57 NA NA NA 
1760475600.0 1002.0 NA 402 138 NA NA NA NA NA NA NA 562 180 NA NA NA NA NA NA NA 1194 95 NA NA NA NA NA NA NA 946 80 NA NA NA NA NA NA 
1760475600.0 1002.3 NA 527 233 0 NA NA NA NA NA NA 763 361 0 NA NA NA NA NA NA 2758 313 112 NA NA NA NA NA NA 1281 267 153 NA NA NA NA NA 
1760475600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4202 174 NA NA NA NA NA NA NA 1742 198 NA NA NA NA NA NA 
