Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 1.0 138 173 294 NA NA NA NA NA NA 230 257 460 NA NA NA NA NA NA 648 163 426 NA NA NA NA NA NA 645 191 641 NA NA NA NA NA NA 
1770804000.0 10.0 NA 210 421 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 701 1400 175 NA NA NA NA NA NA 310 994 197 NA NA NA NA NA 
1770804000.0 1000.0 NA 349 175 0 108 NA NA NA NA NA 542 279 0 175 NA NA NA NA NA 1136 199 126 118 NA NA NA NA NA 795 240 186 110 NA NA NA NA 
1770804000.0 10001.0 NA 295 515 0 158 174 NA NA NA NA 410 748 0 226 275 NA NA NA NA 547 709 174 145 240 NA NA NA NA 280 807 192 179 277 NA NA NA 
1770804000.0 10002.0 NA 307 511 0 153 185 NA NA NA NA 415 740 0 225 281 NA NA NA NA 537 722 177 150 238 NA NA NA NA 266 842 195 184 281 NA NA NA 
1770804000.0 10003.0 NA 304 521 0 156 176 NA NA NA NA 410 760 0 220 286 NA NA NA NA 555 740 177 149 239 NA NA NA NA 276 742 195 200 289 NA NA NA 
1770804000.0 10004.0 NA 297 520 0 155 182 NA NA NA NA 415 733 0 223 282 NA NA NA NA 541 709 175 157 248 NA NA NA NA 271 729 196 198 281 NA NA NA 
1770804000.0 10005.0 NA 302 512 0 154 185 NA NA NA NA 417 762 0 224 285 NA NA NA NA 587 744 173 147 243 NA NA NA NA 290 773 198 195 300 NA NA NA 
1770804000.0 10006.0 NA 307 508 0 151 177 NA NA NA NA 411 720 0 230 279 NA NA NA NA 576 706 179 155 234 NA NA NA NA 289 734 199 203 278 NA NA NA 
1770804000.0 10007.0 NA 292 516 0 178 189 NA NA NA NA 412 742 0 299 284 NA NA NA NA 552 732 177 166 234 NA NA NA NA 298 704 194 244 263 NA NA NA 
1770804000.0 10008.0 NA 304 507 0 181 187 NA NA NA NA 412 765 0 303 279 NA NA NA NA 547 736 175 157 231 NA NA NA NA 266 751 193 195 245 NA NA NA 
1770804000.0 10009.0 NA 301 517 0 179 182 NA NA NA NA 417 731 0 301 285 NA NA NA NA 551 750 171 157 240 NA NA NA NA 271 723 186 191 263 NA NA NA 
1770804000.0 1001.0 NA 332 187 0 0 0 0 0 0 NA 497 263 0 0 0 0 0 0 NA 957 206 37 25 40 85 49 83 NA 735 232 62 54 75 96 64 95 
1770804000.0 1001.2 NA 553 232 0 0 0 0 NA NA NA 816 354 0 0 0 0 NA NA NA 4399 350 45 51 46 54 NA NA NA 1578 336 64 79 58 72 NA NA 
