Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766656800.0 1.0 154 184 321 NA NA NA NA NA NA 240 258 457 NA NA NA NA NA NA 711 156 402 NA NA NA NA NA NA 432 158 471 NA NA NA NA NA NA 
1766656800.0 10.0 NA 227 436 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 662 1314 169 NA NA NA NA NA NA 290 879 207 NA NA NA NA NA 
1766656800.0 1000.0 NA 355 211 0 112 NA NA NA NA NA 542 290 0 172 NA NA NA NA NA 1051 183 116 109 NA NA NA NA NA 758 209 156 104 NA NA NA NA 
1766656800.0 1001.0 NA 328 187 0 0 0 0 0 0 NA 483 285 0 0 0 0 0 0 NA 1005 207 37 25 40 89 51 88 NA 726 236 65 34 51 107 65 106 
1766656800.0 1001.2 NA 541 230 0 0 0 0 NA NA NA 795 358 0 0 0 0 NA NA NA 4616 353 51 59 54 61 NA NA NA 1722 255 61 100 96 80 NA NA 
1766656800.0 1001.3 NA 520 209 0 NA NA NA NA NA NA 764 333 0 NA NA NA NA NA NA 3859 228 117 NA NA NA NA NA NA 1574 242 159 NA NA NA NA NA 
1766656800.0 1001.4 NA 527 180 0 0 0 NA NA NA NA 750 297 0 0 0 NA NA NA NA 3957 170 49 51 53 NA NA NA NA 1693 195 60 63 65 NA NA NA 
1766656800.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 572 175 NA NA NA NA NA NA NA 1098 94 NA NA NA NA NA NA NA 912 76 NA NA NA NA NA NA 
1766656800.0 1002.3 NA 507 230 0 NA NA NA NA NA NA 749 352 0 NA NA NA NA NA NA 2756 326 115 NA NA NA NA NA NA 1302 325 175 NA NA NA NA NA 
1766656800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4425 172 NA NA NA NA NA NA NA 1753 187 NA NA NA NA NA NA 
