Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 1.0 151 181 320 NA NA NA NA NA NA 232 263 459 NA NA NA NA NA NA 665 156 414 NA NA NA NA NA NA 470 139 533 NA NA NA NA NA NA 
1764669600.0 1000.0 NA 357 205 0 113 NA NA NA NA NA 539 288 0 176 NA NA NA NA NA 1140 197 129 123 NA NA NA NA NA 849 254 173 124 NA NA NA NA 
1764669600.0 10001.0 NA 311 527 0 157 185 NA NA NA NA 417 755 0 225 274 NA NA NA NA 562 729 168 153 243 NA NA NA NA 257 770 179 193 279 NA NA NA 
1764669600.0 10002.0 NA 312 532 0 157 188 NA NA NA NA 421 747 0 223 277 NA NA NA NA 551 748 172 147 246 NA NA NA NA 247 719 190 176 268 NA NA NA 
1764669600.0 10003.0 NA 312 535 0 158 188 NA NA NA NA 409 740 0 230 285 NA NA NA NA 557 752 176 151 246 NA NA NA NA 264 855 191 192 285 NA NA NA 
1764669600.0 10004.0 NA 307 525 0 157 187 NA NA NA NA 420 737 0 223 280 NA NA NA NA 587 717 167 153 245 NA NA NA NA 282 720 178 199 299 NA NA NA 
1764669600.0 10005.0 NA 308 529 0 156 188 NA NA NA NA 415 751 0 229 281 NA NA NA NA 554 746 172 153 241 NA NA NA NA 292 881 184 185 260 NA NA NA 
1764669600.0 10007.0 NA 311 527 0 188 187 NA NA NA NA 420 726 0 302 284 NA NA NA NA 553 761 173 157 246 NA NA NA NA 257 802 234 192 302 NA NA NA 
1764669600.0 10008.0 NA 313 531 0 186 188 NA NA NA NA 413 733 0 302 281 NA NA NA NA 547 756 171 165 244 NA NA NA NA 259 770 185 193 303 NA NA NA 
1764669600.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 500 286 0 0 0 0 0 0 NA 1122 235 45 28 37 80 45 78 NA 863 255 76 52 55 108 58 87 
1764669600.0 1001.2 NA 563 238 0 0 0 0 NA NA NA 795 356 0 0 0 0 NA NA NA 4344 322 44 50 45 51 NA NA NA 1568 252 56 79 53 61 NA NA 
1764669600.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 760 326 0 NA NA NA NA NA NA 3533 196 104 NA NA NA NA NA NA 1391 224 131 NA NA NA NA NA 
1764669600.0 1001.4 NA 550 187 0 0 0 NA NA NA NA 760 291 0 0 0 NA NA NA NA 3633 148 45 44 56 NA NA NA NA 1454 174 58 55 71 NA NA NA 
