Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 1.0 123 170 276 NA NA NA NA NA NA 230 258 460 NA NA NA NA NA NA 688 187 465 NA NA NA NA NA NA 509 213 596 NA NA NA NA NA NA 
1768903200.0 10.0 NA 209 412 0 NA NA NA NA NA NA 311 611 0 NA NA NA NA NA NA 964 1575 198 NA NA NA NA NA NA 609 1184 248 NA NA NA NA NA 
1768903200.0 1000.0 NA 344 172 0 108 NA NA NA NA NA 552 286 0 173 NA NA NA NA NA 1764 239 144 140 NA NA NA NA NA 1701 308 202 166 NA NA NA NA 
1768903200.0 10001.0 NA 310 528 0 157 188 NA NA NA NA 416 728 0 225 286 NA NA NA NA 536 690 169 148 234 NA NA NA NA 257 725 193 182 312 NA NA NA 
1768903200.0 10002.0 NA 307 519 0 154 188 NA NA NA NA 416 729 0 230 288 NA NA NA NA 584 834 169 150 234 NA NA NA NA 300 840 197 198 269 NA NA NA 
1768903200.0 10003.0 NA 309 535 0 157 188 NA NA NA NA 414 745 0 227 288 NA NA NA NA 633 802 168 149 229 NA NA NA NA 306 872 188 178 256 NA NA NA 
1768903200.0 10004.0 NA 310 517 0 158 185 NA NA NA NA 406 733 0 227 289 NA NA NA NA 556 696 171 141 229 NA NA NA NA 283 729 201 169 268 NA NA NA 
1768903200.0 10005.0 NA 306 530 0 157 188 NA NA NA NA 412 768 0 229 285 NA NA NA NA 569 665 163 139 219 NA NA NA NA 278 640 177 173 257 NA NA NA 
1768903200.0 10006.0 NA 307 526 0 157 185 NA NA NA NA 420 737 0 222 282 NA NA NA NA 576 686 167 147 233 NA NA NA NA 327 809 200 175 326 NA NA NA 
1768903200.0 10007.0 NA 311 521 0 187 188 NA NA NA NA 417 727 0 301 283 NA NA NA NA 538 735 171 150 232 NA NA NA NA 253 799 196 186 274 NA NA NA 
1768903200.0 10008.0 NA 311 531 0 187 190 NA NA NA NA 425 744 0 301 289 NA NA NA NA 548 742 176 150 239 NA NA NA NA 275 737 211 184 332 NA NA NA 
1768903200.0 10009.0 NA 305 535 0 187 190 NA NA NA NA 407 778 0 306 289 NA NA NA NA 553 743 172 149 235 NA NA NA NA 321 830 201 186 272 NA NA NA 
1768903200.0 1001.0 NA 328 194 0 0 0 0 0 0 NA 483 287 0 0 0 0 0 0 NA 1086 179 33 23 35 78 48 80 NA 929 188 42 31 49 90 60 90 
1768903200.0 1001.2 NA 559 239 0 0 0 0 NA NA NA 788 367 0 0 0 0 NA NA NA 4751 319 45 55 48 53 NA NA NA 1834 241 58 91 63 75 NA NA 
1768903200.0 1001.3 NA 545 214 0 NA NA NA NA NA NA 757 337 0 NA NA NA NA NA NA 3983 203 111 NA NA NA NA NA NA 1743 208 157 NA NA NA NA NA 
1768903200.0 1001.4 NA 548 187 0 0 0 NA NA NA NA 781 300 0 0 0 NA NA NA NA 4072 158 46 47 47 NA NA NA NA 1851 189 59 78 58 NA NA NA 
1768903200.0 1002.0 NA 380 124 NA NA NA NA NA NA NA 573 182 NA NA NA NA NA NA NA 1313 143 NA NA NA NA NA NA NA 1301 132 NA NA NA NA NA NA 
1768903200.0 1002.3 NA 522 238 0 NA NA NA NA NA NA 727 368 0 NA NA NA NA NA NA 3148 300 112 NA NA NA NA NA NA 1548 260 160 NA NA NA NA NA 
1768903200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4607 164 NA NA NA NA NA NA NA 2004 185 NA NA NA NA NA NA 
