Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767391200.0 1.0 122 170 275 NA NA NA NA NA NA 234 249 437 NA NA NA NA NA NA 637 163 438 NA NA NA NA NA NA 444 191 623 NA NA NA NA NA NA 
1767391200.0 10.0 NA 221 424 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 884 1452 187 NA NA NA NA NA NA 361 976 220 NA NA NA NA NA 
1767391200.0 1000.0 NA 347 173 0 107 NA NA NA NA NA 546 286 0 175 NA NA NA NA NA 1138 203 124 117 NA NA NA NA NA 1001 255 164 112 NA NA NA NA 
1767391200.0 10001.0 NA 310 528 0 157 187 NA NA NA NA 407 734 0 224 287 NA NA NA NA 563 767 165 149 227 NA NA NA NA 257 837 176 178 243 NA NA NA 
1767391200.0 10002.0 NA 309 514 0 157 187 NA NA NA NA 412 736 0 228 278 NA NA NA NA 567 798 166 144 232 NA NA NA NA 258 767 178 168 276 NA NA NA 
1767391200.0 10003.0 NA 312 518 0 158 181 NA NA NA NA 414 728 0 226 280 NA NA NA NA 570 792 167 143 238 NA NA NA NA 269 774 179 161 310 NA NA NA 
1767391200.0 10004.0 NA 312 521 0 157 184 NA NA NA NA 414 757 0 223 278 NA NA NA NA 556 784 173 141 241 NA NA NA NA 261 775 191 160 335 NA NA NA 
1767391200.0 10005.0 NA 311 528 0 157 190 NA NA NA NA 420 731 0 230 284 NA NA NA NA 591 783 166 143 228 NA NA NA NA 277 780 181 169 250 NA NA NA 
1767391200.0 10006.0 NA 309 511 0 155 183 NA NA NA NA 410 758 0 226 282 NA NA NA NA 580 757 164 143 242 NA NA NA NA 269 814 175 162 338 NA NA NA 
1767391200.0 10007.0 NA 311 528 0 185 190 NA NA NA NA 418 752 0 304 284 NA NA NA NA 570 751 171 154 230 NA NA NA NA 282 752 197 191 245 NA NA NA 
1767391200.0 10008.0 NA 312 515 0 187 189 NA NA NA NA 420 754 0 305 285 NA NA NA NA 569 767 168 150 233 NA NA NA NA 275 736 179 177 305 NA NA NA 
1767391200.0 10009.0 NA 313 527 0 187 182 NA NA NA NA 409 755 0 301 289 NA NA NA NA 578 805 171 155 243 NA NA NA NA 279 781 184 192 316 NA NA NA 
1767391200.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 495 279 0 0 0 0 0 0 NA 1132 232 42 28 45 106 49 110 NA 827 253 80 45 71 127 64 122 
1767391200.0 1001.2 NA 556 237 0 0 0 0 NA NA NA 775 365 0 0 0 0 NA NA NA 5293 360 49 61 50 54 NA NA NA 1884 262 75 99 82 67 NA NA 
1767391200.0 1001.3 NA 542 216 0 NA NA NA NA NA NA 768 339 0 NA NA NA NA NA NA 4585 219 108 NA NA NA NA NA NA 1965 227 148 NA NA NA NA NA 
1767391200.0 1001.4 NA 546 187 0 0 0 NA NA NA NA 763 295 0 0 0 NA NA NA NA 4820 176 47 45 45 NA NA NA NA 2035 212 71 59 55 NA NA NA 
