Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768557600.0 1.0 154 183 292 NA NA NA NA NA NA 234 262 450 NA NA NA NA NA NA 780 172 457 NA NA NA NA NA NA 487 172 558 NA NA NA NA NA NA 
1768557600.0 10.0 NA 223 430 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 726 1560 190 NA NA NA NA NA NA 357 1174 260 NA NA NA NA NA 
1768557600.0 1000.0 NA 347 176 0 109 NA NA NA NA NA 539 292 0 174 NA NA NA NA NA 1160 196 127 118 NA NA NA NA NA 758 203 173 157 NA NA NA NA 
1768557600.0 10001.0 NA 309 528 0 158 187 NA NA NA NA 415 710 0 223 286 NA NA NA NA 671 910 222 170 273 NA NA NA NA 332 847 246 233 312 NA NA NA 
1768557600.0 10002.0 NA 305 518 0 158 189 NA NA NA NA 399 737 0 223 277 NA NA NA NA 734 1083 220 185 302 NA NA NA NA 363 1104 243 221 331 NA NA NA 
1768557600.0 10003.0 NA 309 534 0 154 189 NA NA NA NA 402 757 0 223 286 NA NA NA NA 666 1013 241 203 348 NA NA NA NA 342 938 259 238 422 NA NA NA 
1768557600.0 10004.0 NA 306 528 0 158 187 NA NA NA NA 401 738 0 222 281 NA NA NA NA 704 819 209 178 266 NA NA NA NA 343 820 250 236 317 NA NA NA 
1768557600.0 10005.0 NA 306 527 0 155 181 NA NA NA NA 405 735 0 229 280 NA NA NA NA 727 916 257 191 309 NA NA NA NA 356 1118 281 260 369 NA NA NA 
1768557600.0 10006.0 NA 310 524 0 156 187 NA NA NA NA 407 727 0 224 280 NA NA NA NA 639 851 169 144 261 NA NA NA NA 323 872 198 171 386 NA NA NA 
1768557600.0 10007.0 NA 309 528 0 187 189 NA NA NA NA 409 728 0 302 280 NA NA NA NA 716 923 173 153 266 NA NA NA NA 350 844 219 209 399 NA NA NA 
1768557600.0 10008.0 NA 309 518 0 187 188 NA NA NA NA 412 776 0 298 279 NA NA NA NA 775 1087 252 197 341 NA NA NA NA 353 1089 272 234 414 NA NA NA 
1768557600.0 10009.0 NA 310 532 0 187 190 NA NA NA NA 420 748 0 303 286 NA NA NA NA 680 965 268 181 329 NA NA NA NA 377 1104 289 216 354 NA NA NA 
1768557600.0 1001.0 NA 341 192 0 0 0 0 0 0 NA 509 279 0 0 0 0 0 0 NA 988 243 39 36 51 120 69 113 NA 734 293 66 68 91 138 92 131 
1768557600.0 1001.2 NA 555 236 0 0 0 0 NA NA NA 750 359 0 0 0 0 NA NA NA 5454 430 58 78 68 62 NA NA NA 1899 310 71 131 118 117 NA NA 
1768557600.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 772 335 0 NA NA NA NA NA NA 5254 282 155 NA NA NA NA NA NA 2246 293 208 NA NA NA NA NA 
1768557600.0 1001.4 NA 547 187 0 0 0 NA NA NA NA 794 292 0 0 0 NA NA NA NA 5030 221 60 59 64 NA NA NA NA 2090 274 74 72 79 NA NA NA 
1768557600.0 1002.0 NA 387 123 NA NA NA NA NA NA NA 562 177 NA NA NA NA NA NA NA 1245 102 NA NA NA NA NA NA NA 1111 97 NA NA NA NA NA NA 
1768557600.0 1002.3 NA 522 238 0 NA NA NA NA NA NA 752 359 0 NA NA NA NA NA NA 3008 428 152 NA NA NA NA NA NA 1561 393 197 NA NA NA NA NA 
1768557600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 6091 214 NA NA NA NA NA NA NA 2492 237 NA NA NA NA NA NA 
1768557600.0 1002.5 NA 151 133 0 0 NA NA NA NA NA 234 201 0 0 NA NA NA NA NA 153 114 102 49 NA NA NA NA NA 316 178 155 65 NA NA NA NA 
1768557600.0 10023.0 NA 310 527 0 157 187 NA NA NA NA 412 762 0 225 280 NA NA NA NA 682 832 173 147 259 NA NA NA NA 326 834 206 183 394 NA NA NA 
1768557600.0 10024.0 NA 322 541 0 190 191 NA NA NA NA 423 757 0 302 291 NA NA NA NA 717 1258 273 203 307 NA NA NA NA 370 1136 311 239 326 NA NA NA 
1768557600.0 10024.1 NA 312 311 0 NA NA NA NA NA NA 423 445 0 NA NA NA NA NA NA 616 363 208 NA NA NA NA NA NA 419 453 280 NA NA NA NA NA 
