Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 1.0 154 182 320 NA NA NA NA NA NA 241 259 450 NA NA NA NA NA NA 760 191 522 NA NA NA NA NA NA 501 200 632 NA NA NA NA NA NA 
1759870800.0 1000.0 NA 343 174 0 110 NA NA NA NA NA 560 291 0 183 NA NA NA NA NA 1808 359 213 212 NA NA NA NA NA 1332 348 257 215 NA NA NA NA 
1759870800.0 10001.0 NA 311 527 0 159 184 NA NA NA NA 432 753 0 229 271 NA NA NA NA 590 756 188 176 254 NA NA NA NA 335 1044 338 293 360 NA NA NA 
1759870800.0 10002.0 NA 309 530 0 158 186 NA NA NA NA 410 761 0 226 276 NA NA NA NA 597 751 185 173 250 NA NA NA NA 420 1048 342 258 384 NA NA NA 
1759870800.0 10003.0 NA 312 535 0 158 185 NA NA NA NA 417 753 0 226 283 NA NA NA NA 595 749 186 176 257 NA NA NA NA 394 880 367 245 408 NA NA NA 
1759870800.0 10004.0 NA 308 529 0 158 184 NA NA NA NA 414 754 0 231 283 NA NA NA NA 725 752 185 179 249 NA NA NA NA 399 1165 362 339 464 NA NA NA 
1759870800.0 10005.0 NA 310 531 0 158 185 NA NA NA NA 414 758 0 231 277 NA NA NA NA 580 748 183 170 252 NA NA NA NA 417 990 297 272 322 NA NA NA 
1759870800.0 10006.0 NA 310 526 0 157 182 NA NA NA NA 418 761 0 228 283 NA NA NA NA 593 740 183 164 259 NA NA NA NA 438 892 307 248 436 NA NA NA 
1759870800.0 10007.0 NA 317 529 0 189 184 NA NA NA NA 415 730 0 299 275 NA NA NA NA 591 755 183 170 256 NA NA NA NA 394 1007 271 310 317 NA NA NA 
1759870800.0 10008.0 NA 315 531 0 188 186 NA NA NA NA 409 735 0 307 287 NA NA NA NA 589 761 186 179 257 NA NA NA NA 302 1150 311 303 430 NA NA NA 
1759870800.0 10009.0 NA 316 533 0 189 186 NA NA NA NA 409 759 0 303 280 NA NA NA NA 596 767 189 176 255 NA NA NA NA 293 1066 236 260 424 NA NA NA 
1759870800.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 494 281 0 0 0 0 0 0 NA 1187 230 42 32 42 87 59 91 NA 1307 332 93 67 91 144 119 182 
1759870800.0 1001.2 NA 551 238 0 0 0 0 NA NA NA 806 371 0 0 0 0 NA NA NA 5330 389 59 62 64 61 NA NA NA 3184 451 99 128 118 99 NA NA 
1759870800.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 765 336 0 NA NA NA NA NA NA 4385 231 115 NA NA NA NA NA NA 2412 328 213 NA NA NA NA NA 
1759870800.0 1001.4 NA 545 187 0 0 0 NA NA NA NA 761 295 0 0 0 NA NA NA NA 4393 192 59 53 53 NA NA NA NA 2706 256 108 93 97 NA NA NA 
1759870800.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 570 180 NA NA NA NA NA NA NA 1404 132 NA NA NA NA NA NA NA 1091 119 NA NA NA NA NA NA 
1759870800.0 1002.3 NA 526 236 0 NA NA NA NA NA NA 771 356 0 NA NA NA NA NA NA 2926 329 119 NA NA NA NA NA NA 2025 327 174 NA NA NA NA NA 
1759870800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4659 179 NA NA NA NA NA NA NA 2704 233 NA NA NA NA NA NA 
1759870800.0 1002.5 NA 143 136 0 0 NA NA NA NA NA 239 206 0 0 NA NA NA NA NA 176 119 103 56 NA NA NA NA NA 441 189 148 107 NA NA NA NA 
1759870800.0 10023.0 NA 311 526 0 157 183 NA NA NA NA 417 738 0 222 279 NA NA NA NA 587 755 184 169 259 NA NA NA NA 339 1090 291 295 368 NA NA NA 
1759870800.0 10024.0 NA 322 549 0 190 187 NA NA NA NA 421 778 0 306 272 NA NA NA NA 607 854 205 179 272 NA NA NA NA 388 1045 363 271 411 NA NA NA 
1759870800.0 10024.1 NA 326 309 0 NA NA NA NA NA NA 432 446 0 NA NA NA NA NA NA 632 366 186 NA NA NA NA NA NA 289 410 240 NA NA NA NA NA 
1759870800.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 420 420 0 NA NA NA NA NA NA 593 315 155 NA NA NA NA NA NA 294 401 170 NA NA NA NA NA 
1759870800.0 10024.4 NA 324 538 0 NA NA NA NA NA NA 436 732 0 NA NA NA NA NA NA 835 1006 266 NA NA NA NA NA NA 378 903 300 NA NA NA NA NA 
1759870800.0 10025.0 NA 310 537 0 159 186 NA NA NA NA 416 757 0 228 281 NA NA NA NA 595 773 191 176 252 NA NA NA NA 410 949 326 326 317 NA NA NA 
1759870800.0 10026.0 NA 323 557 0 162 188 NA NA NA NA 427 752 0 232 273 NA NA NA NA 609 981 207 169 263 NA NA NA NA 341 1117 366 244 347 NA NA NA 
1759870800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1233 126 NA NA NA NA NA NA NA 861 197 NA NA NA NA NA NA 
1759870800.0 10042.0 NA 321 534 0 191 186 NA NA NA NA 434 730 0 310 281 NA NA NA NA 596 788 200 185 265 NA NA NA NA 345 1143 328 256 447 NA NA NA 
1759870800.0 1005.0 NA 212 157 0 0 NA NA NA NA NA 392 263 0 0 NA NA NA NA NA 247 120 39 56 NA NA NA NA NA 357 162 54 107 NA NA NA NA 
1759870800.0 10059.0 NA 327 557 0 162 188 NA NA NA NA 431 779 0 230 285 NA NA NA NA 690 1278 247 193 271 NA NA NA NA 503 1212 366 353 378 NA NA NA 
1759870800.0 10071.0 NA 322 548 0 161 186 NA NA NA NA 432 799 0 230 281 NA NA NA NA 604 830 201 175 253 NA NA NA NA 444 915 322 278 390 NA NA NA 
1759870800.0 101.0 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1759870800.0 1010.0 NA 83 103 0 NA NA NA NA NA NA 154 174 0 NA NA NA NA NA NA 74 86 56 NA NA NA NA NA NA 180 93 82 NA NA NA NA NA 
1759870800.0 102.0 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1759870800.0 1020.0 NA 91 79 0 90 NA NA NA NA NA 167 157 0 168 NA NA NA NA NA 97 67 31 99 NA NA NA NA NA 252 98 49 197 NA NA NA NA 
1759870800.0 10224.0 NA 441 773 0 185 NA NA NA NA NA 678 1105 0 280 NA NA NA NA NA 2142 2497 350 432 NA NA NA NA NA 1059 1732 382 469 NA NA NA NA 
1759870800.0 10224.15 NA 433 754 0 196 NA NA NA NA NA 644 1084 0 306 NA NA NA NA NA 1972 2299 292 537 NA NA NA NA NA 1039 1607 340 525 NA NA NA NA 
1759870800.0 10225.0 NA 509 782 0 187 NA NA NA NA NA 654 1061 0 287 NA NA NA NA NA 1629 1535 226 285 NA NA NA NA NA 1134 1722 350 400 NA NA NA NA 
1759870800.0 103.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 293 63 677 NA NA NA NA NA NA 306 109 781 NA NA NA NA NA NA 
1759870800.0 1030.0 NA 278 98 0 0 NA NA NA NA NA 464 165 0 0 NA NA NA NA NA 2288 81 26 26 NA NA NA NA NA 869 88 43 40 NA NA NA NA 
1759870800.0 1040.0 NA 512 85 0 NA NA NA NA NA NA 719 143 0 NA NA NA NA NA NA 4812 89 60 NA NA NA NA NA NA 1839 107 73 NA NA NA NA NA 
1759870800.0 1040.1 NA 127 85 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 171 71 50 NA NA NA NA NA NA 243 93 78 NA NA NA NA NA 
1759870800.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 212 154 0 NA NA NA NA NA NA 136 80 30 NA NA NA NA NA NA 203 106 49 NA NA NA NA NA 
1759870800.0 1042.0 NA 124 88 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 264 71 29 NA NA NA NA NA NA 447 81 53 NA NA NA NA NA 
1759870800.0 10424.0 NA 260 508 0 NA NA NA NA NA NA 364 747 0 NA NA NA NA NA NA 302 1367 320 NA NA NA NA NA NA 246 1311 347 NA NA NA NA NA 
1759870800.0 1046.0 NA 95 87 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 128 72 31 NA NA NA NA NA NA 175 87 62 NA NA NA NA NA 
1759870800.0 1047.0 NA 95 108 0 NA NA NA NA NA NA 173 177 0 NA NA NA NA NA NA 119 95 29 NA NA NA NA NA NA 167 92 40 NA NA NA NA NA 
1759870800.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 119 101 25 NA NA NA NA NA NA 173 113 35 NA NA NA NA NA 
1759870800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 549 59 NA NA NA NA NA NA NA 774 74 NA NA NA NA NA NA 
1759870800.0 105.0 137 186 98 NA NA NA NA NA NA 223 260 159 NA NA NA NA NA NA 652 159 77 NA NA NA NA NA NA 485 145 88 NA NA NA NA NA NA 
1759870800.0 1052.0 NA 208 157 0 NA NA NA NA NA NA 393 262 0 NA NA NA NA NA NA 243 117 27 NA NA NA NA NA NA 318 169 51 NA NA NA NA NA 
1759870800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 99 29 NA NA NA NA NA NA NA 111 38 NA NA NA NA NA NA 
1759870800.0 106.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 235 63 615 NA NA NA NA NA NA 258 96 770 NA NA NA NA NA NA 
1759870800.0 107.0 156 189 404 NA NA NA NA NA NA 247 272 572 NA NA NA NA NA NA 958 198 823 NA NA NA NA NA NA 507 229 864 NA NA NA NA NA NA 
1759870800.0 108.0 165 189 408 NA NA NA NA NA NA 256 264 551 NA NA NA NA NA NA 973 193 878 NA NA NA NA NA NA 497 208 928 NA NA NA NA NA NA 
1759870800.0 10801.0 NA 302 528 0 159 183 NA NA NA NA 396 764 0 228 279 NA NA NA NA 594 743 186 163 248 NA NA NA NA 382 927 330 241 343 NA NA NA 
1759870800.0 10802.0 NA 301 527 0 159 186 NA NA NA NA 398 753 0 226 281 NA NA NA NA 590 753 187 166 255 NA NA NA NA 374 1128 369 247 426 NA NA NA 
1759870800.0 10803.0 NA 305 533 0 158 184 NA NA NA NA 399 765 0 229 272 NA NA NA NA 586 769 184 167 255 NA NA NA NA 393 1075 329 263 415 NA NA NA 
1759870800.0 10804.0 NA 306 526 0 158 183 NA NA NA NA 393 762 0 224 281 NA NA NA NA 581 735 187 164 256 NA NA NA NA 282 1022 381 238 382 NA NA NA 
1759870800.0 10804.31 NA 304 528 0 157 182 NA NA NA NA 403 732 0 227 267 NA NA NA NA 686 912 200 184 281 NA NA NA NA 457 1753 367 331 427 NA NA NA 
1759870800.0 10805.0 NA 303 525 0 158 184 NA NA NA NA 395 744 0 223 276 NA NA NA NA 580 745 181 173 261 NA NA NA NA 382 1028 317 258 503 NA NA NA 
1759870800.0 10805.31 NA 307 527 0 159 186 NA NA NA NA 403 746 0 227 276 NA NA NA NA 661 893 198 202 290 NA NA NA NA 371 1505 296 338 388 NA NA NA 
1759870800.0 10806.0 NA 301 525 0 157 183 NA NA NA NA 398 736 0 228 275 NA NA NA NA 583 730 187 165 255 NA NA NA NA 411 922 330 277 421 NA NA NA 
1759870800.0 10807.0 NA 305 526 0 186 185 NA NA NA NA 403 738 0 305 279 NA NA NA NA 594 765 182 183 253 NA NA NA NA 425 950 341 328 405 NA NA NA 
1759870800.0 10808.0 NA 305 529 0 186 184 NA NA NA NA 396 726 0 300 279 NA NA NA NA 580 757 185 180 267 NA NA NA NA 389 864 290 306 443 NA NA NA 
1759870800.0 10809.0 NA 307 532 0 188 187 NA NA NA NA 390 717 0 302 277 NA NA NA NA 591 776 190 176 259 NA NA NA NA 349 1053 263 302 354 NA NA NA 
1759870800.0 10823.0 NA 304 528 0 157 183 NA NA NA NA 394 751 0 228 279 NA NA NA NA 582 757 189 167 261 NA NA NA NA 394 970 304 299 419 NA NA NA 
1759870800.0 10824.0 NA 315 546 0 188 187 NA NA NA NA 400 768 0 308 273 NA NA NA NA 619 820 207 183 260 NA NA NA NA 421 899 354 257 440 NA NA NA 
1759870800.0 10824.1 NA 316 312 0 NA NA NA NA NA NA 408 446 0 NA NA NA NA NA NA 627 360 192 NA NA NA NA NA NA 327 424 230 NA NA NA NA NA 
1759870800.0 10824.6 NA 314 547 0 189 185 NA NA NA NA 415 764 0 307 281 NA NA NA NA 611 848 207 171 255 NA NA NA NA 317 1126 327 253 336 NA NA NA 
1759870800.0 10824.8 NA 317 547 0 188 186 NA NA NA NA 413 774 0 309 273 NA NA NA NA 597 858 204 174 268 NA NA NA NA 311 1015 317 284 356 NA NA NA 
1759870800.0 10825.0 NA 307 535 0 158 186 NA NA NA NA 395 755 0 229 285 NA NA NA NA 598 769 190 172 262 NA NA NA NA 368 1082 237 293 357 NA NA NA 
1759870800.0 10826.0 NA 317 550 0 161 186 NA NA NA NA 398 757 0 236 280 NA NA NA NA 600 911 201 173 263 NA NA NA NA 339 1162 359 301 391 NA NA NA 
1759870800.0 10842.0 NA 314 535 0 190 186 NA NA NA NA 400 771 0 304 278 NA NA NA NA 581 787 203 176 252 NA NA NA NA 296 1182 343 284 362 NA NA NA 
