Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 127 171 276 NA NA NA NA NA NA 231 260 452 NA NA NA NA NA NA 846 206 534 NA NA NA NA NA NA 618 236 692 NA NA NA NA NA NA 
1783807200.0 10.0 NA 212 412 0 NA NA NA NA NA NA 322 608 0 NA NA NA NA NA NA 707 1431 189 NA NA NA NA NA NA 324 912 222 NA NA NA NA NA 
1783807200.0 1000.0 NA 355 181 0 109 NA NA NA NA NA 550 276 0 174 NA NA NA NA NA 1199 223 128 121 NA NA NA NA NA 929 281 145 121 NA NA NA NA 
1783807200.0 10001.0 NA 298 503 0 155 176 NA NA NA NA 412 741 0 224 278 NA NA NA NA 203 784 183 165 252 NA NA NA NA 223 831 224 228 275 NA NA NA 
1783807200.0 10002.0 NA 297 506 0 154 174 NA NA NA NA 419 730 0 227 287 NA NA NA NA 205 806 192 173 256 NA NA NA NA 260 929 259 266 359 NA NA NA 
1783807200.0 10003.0 NA 294 519 0 152 177 NA NA NA NA 412 763 0 226 279 NA NA NA NA 211 817 177 176 253 NA NA NA NA 275 876 195 270 290 NA NA NA 
1783807200.0 10004.0 NA 302 504 0 157 186 NA NA NA NA 425 720 0 225 285 NA NA NA NA 195 824 181 153 257 NA NA NA NA 189 846 202 179 289 NA NA NA 
1783807200.0 10005.0 NA 297 506 0 157 190 NA NA NA NA 418 750 0 223 286 NA NA NA NA 199 791 178 152 251 NA NA NA NA 212 798 196 177 272 NA NA NA 
1783807200.0 10006.0 NA 303 505 0 153 188 NA NA NA NA 422 725 0 226 285 NA NA NA NA 187 791 186 172 257 NA NA NA NA 211 831 218 252 317 NA NA NA 
1783807200.0 10007.0 NA 300 508 0 185 178 NA NA NA NA 419 727 0 297 288 NA NA NA NA 205 791 184 169 263 NA NA NA NA 242 914 203 225 370 NA NA NA 
1783807200.0 10008.0 NA 295 507 0 188 175 NA NA NA NA 411 748 0 303 291 NA NA NA NA 203 800 179 172 271 NA NA NA NA 197 958 194 204 368 NA NA NA 
1783807200.0 10009.0 NA 302 509 0 178 190 NA NA NA NA 409 756 0 306 286 NA NA NA NA 200 801 195 183 249 NA NA NA NA 198 871 230 283 267 NA NA NA 
1783807200.0 1001.0 NA 334 189 0 0 0 0 0 0 NA 501 282 0 0 0 0 0 0 NA 1024 206 42 27 41 82 53 81 NA 845 267 61 57 75 94 90 92 
1783807200.0 1001.2 NA 550 232 0 0 0 0 NA NA NA 785 359 0 0 0 0 NA NA NA 4838 366 49 57 51 58 NA NA NA 2149 328 80 98 101 83 NA NA 
1783807200.0 1001.3 NA 531 211 0 NA NA NA NA NA NA 776 330 0 NA NA NA NA NA NA 3633 204 114 NA NA NA NA NA NA 1501 203 158 NA NA NA NA NA 
1783807200.0 1001.4 NA 537 187 0 0 0 NA NA NA NA 772 297 0 0 0 NA NA NA NA 3828 153 47 49 50 NA NA NA NA 1701 179 61 79 73 NA NA NA 
1783807200.0 1002.0 NA 388 124 NA NA NA NA NA NA NA 561 184 NA NA NA NA NA NA NA 1323 108 NA NA NA NA NA NA NA 998 95 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 514 230 0 NA NA NA NA NA NA 742 354 0 NA NA NA NA NA NA 2756 315 117 NA NA NA NA NA NA 1320 295 169 NA NA NA NA NA 
1783807200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4148 168 NA NA NA NA NA NA NA 1677 188 NA NA NA NA NA NA 
1783807200.0 1002.5 NA 141 131 0 0 NA NA NA NA NA 233 204 0 0 NA NA NA NA NA 227 115 124 63 NA NA NA NA NA 325 140 200 103 NA NA NA NA 
1783807200.0 10023.0 NA 306 522 0 157 172 NA NA NA NA 409 728 0 231 282 NA NA NA NA 188 762 183 157 264 NA NA NA NA 230 802 200 188 294 NA NA NA 
1783807200.0 10024.0 NA 311 530 0 181 177 NA NA NA NA 417 757 0 308 286 NA NA NA NA 222 916 202 173 257 NA NA NA NA 245 927 219 217 286 NA NA NA 
1783807200.0 10024.1 NA 304 297 0 NA NA NA NA NA NA 427 443 0 NA NA NA NA NA NA 303 513 225 NA NA NA NA NA NA 372 578 287 NA NA NA NA NA 
1783807200.0 10024.2 NA 303 512 0 NA NA NA NA NA NA 425 759 0 NA NA NA NA NA NA 226 864 195 NA NA NA NA NA NA 244 910 217 NA NA NA NA NA 
1783807200.0 10024.3 NA 303 273 0 NA NA NA NA NA NA 418 411 0 NA NA NA NA NA NA 307 461 200 NA NA NA NA NA NA 322 464 276 NA NA NA NA NA 
1783807200.0 10024.4 NA 311 516 0 NA NA NA NA NA NA 428 740 0 NA NA NA NA NA NA 194 792 175 NA NA NA NA NA NA 158 720 194 NA NA NA NA NA 
1783807200.0 10025.0 NA 299 517 0 154 176 NA NA NA NA 427 762 0 226 277 NA NA NA NA 212 833 210 170 258 NA NA NA NA 252 884 247 280 345 NA NA NA 
1783807200.0 10026.0 NA 318 555 0 161 176 NA NA NA NA 437 768 0 233 295 NA NA NA NA 216 999 208 174 268 NA NA NA NA 190 899 227 239 336 NA NA NA 
1783807200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1649 130 NA NA NA NA NA NA NA 1381 178 NA NA NA NA NA NA 
1783807200.0 10042.0 NA 304 521 0 191 177 NA NA NA NA 417 739 0 310 284 NA NA NA NA 203 861 192 162 264 NA NA NA NA 211 903 209 188 285 NA NA NA 
1783807200.0 1005.0 NA 204 153 0 0 NA NA NA NA NA 379 264 0 0 NA NA NA NA NA 351 127 43 68 NA NA NA NA NA 452 155 74 126 NA NA NA NA 
1783807200.0 10059.0 NA 314 534 0 157 179 NA NA NA NA 430 768 0 228 279 NA NA NA NA 235 1201 216 173 264 NA NA NA NA 260 1166 241 245 308 NA NA NA 
1783807200.0 10071.0 NA 304 530 0 152 191 NA NA NA NA 426 766 0 230 288 NA NA NA NA 225 848 220 173 252 NA NA NA NA 280 854 246 258 269 NA NA NA 
1783807200.0 101.0 161 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 82 103 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 72 99 75 NA NA NA NA NA NA 142 149 100 NA NA NA NA NA 
1783807200.0 102.0 162 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 166 157 0 164 NA NA NA NA NA 122 67 28 89 NA NA NA NA NA 277 115 59 144 NA NA NA NA 
1783807200.0 10224.0 NA 491 761 0 178 NA NA NA NA NA 658 1102 0 291 NA NA NA NA NA 953 1482 210 240 NA NA NA NA NA 550 1120 286 297 NA NA NA NA 
1783807200.0 10224.15 NA 486 756 0 198 NA NA NA NA NA 696 1082 0 310 NA NA NA NA NA 1110 1733 216 344 NA NA NA NA NA 710 1184 232 333 NA NA NA NA 
