Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 131 172 278 NA NA NA NA NA NA 232 260 458 NA NA NA NA NA NA 883 218 644 NA NA NA NA NA NA 813 315 970 NA NA NA NA NA NA 
1768860000.0 10.0 NA 207 408 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 1019 1965 297 NA NA NA NA NA NA 504 1327 324 NA NA NA NA NA 
1768860000.0 1000.0 NA 345 174 0 107 NA NA NA NA NA 550 294 0 173 NA NA NA NA NA 1752 291 202 186 NA NA NA NA NA 1548 288 224 180 NA NA NA NA 
1768860000.0 10001.0 NA 292 499 0 150 173 NA NA NA NA 419 735 0 229 280 NA NA NA NA 771 1063 263 209 302 NA NA NA NA 361 1006 280 254 321 NA NA NA 
1768860000.0 10002.0 NA 289 499 0 150 175 NA NA NA NA 400 713 0 222 280 NA NA NA NA 803 1205 264 232 341 NA NA NA NA 379 1295 284 291 372 NA NA NA 
1768860000.0 10003.0 NA 291 505 0 150 174 NA NA NA NA 408 751 0 226 284 NA NA NA NA 849 1153 247 231 373 NA NA NA NA 416 1119 321 345 468 NA NA NA 
1768860000.0 10004.0 NA 288 500 0 150 172 NA NA NA NA 414 724 0 225 277 NA NA NA NA 857 1014 242 209 299 NA NA NA NA 418 1033 260 278 373 NA NA NA 
1768860000.0 10005.0 NA 308 527 0 158 188 NA NA NA NA 404 729 0 228 273 NA NA NA NA 572 717 175 152 231 NA NA NA NA 280 778 193 182 262 NA NA NA 
1768860000.0 10006.0 NA 288 497 0 150 171 NA NA NA NA 404 744 0 227 280 NA NA NA NA 846 1088 251 235 309 NA NA NA NA 504 1286 277 345 446 NA NA NA 
1768860000.0 10007.0 NA 293 501 0 179 175 NA NA NA NA 409 727 0 305 284 NA NA NA NA 819 1046 259 211 303 NA NA NA NA 419 1172 283 240 455 NA NA NA 
1768860000.0 10008.0 NA 294 503 0 177 174 NA NA NA NA 405 779 0 299 288 NA NA NA NA 836 1152 259 253 300 NA NA NA NA 384 1309 277 289 317 NA NA NA 
1768860000.0 10009.0 NA 292 504 0 177 175 NA NA NA NA 419 734 0 307 284 NA NA NA NA 747 1062 250 220 345 NA NA NA NA 369 1047 287 254 374 NA NA NA 
1768860000.0 1001.0 NA 326 186 0 0 0 0 0 0 NA 493 281 0 0 0 0 0 0 NA 1552 296 56 47 67 128 72 128 NA 1472 384 101 92 96 147 89 219 
1768860000.0 1001.2 NA 534 231 0 0 0 0 NA NA NA 785 360 0 0 0 0 NA NA NA 6825 555 70 79 84 87 NA NA NA 2714 430 104 156 99 113 NA NA 
1768860000.0 1001.3 NA 517 207 0 NA NA NA NA NA NA 766 330 0 NA NA NA NA NA NA 5654 353 165 NA NA NA NA NA NA 2880 363 221 NA NA NA NA NA 
1768860000.0 1001.4 NA 523 179 0 0 0 NA NA NA NA 776 290 0 0 0 NA NA NA NA 5942 264 77 84 80 NA NA NA NA 2832 361 101 104 133 NA NA NA 
1768860000.0 1002.0 NA 389 123 NA NA NA NA NA NA NA 579 181 NA NA NA NA NA NA NA 1469 163 NA NA NA NA NA NA NA 1209 141 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 508 229 0 NA NA NA NA NA NA 737 350 0 NA NA NA NA NA NA 4127 489 157 NA NA NA NA NA NA 2041 409 208 NA NA NA NA NA 
1768860000.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 6712 273 NA NA NA NA NA NA NA 3014 337 NA NA NA NA NA NA 
1768860000.0 1002.5 NA 145 132 0 0 NA NA NA NA NA 237 204 0 0 NA NA NA NA NA 181 160 122 72 NA NA NA NA NA 229 226 153 97 NA NA NA NA 
1768860000.0 10023.0 NA 293 497 0 149 171 NA NA NA NA 420 760 0 231 280 NA NA NA NA 667 922 252 192 303 NA NA NA NA 387 901 287 237 336 NA NA NA 
1768860000.0 10024.0 NA 302 520 0 181 176 NA NA NA NA 432 751 0 306 279 NA NA NA NA 879 1304 308 251 355 NA NA NA NA 425 1291 411 322 429 NA NA NA 
1768860000.0 10024.1 NA 300 299 0 NA NA NA NA NA NA 419 443 0 NA NA NA NA NA NA 689 464 277 NA NA NA NA NA NA 436 473 315 NA NA NA NA NA 
1768860000.0 10024.2 NA 301 513 0 NA NA NA NA NA NA 436 781 0 NA NA NA NA NA NA 629 1007 262 NA NA NA NA NA NA 391 1244 296 NA NA NA NA NA 
1768860000.0 10024.3 NA 299 272 0 NA NA NA NA NA NA 417 414 0 NA NA NA NA NA NA 709 456 219 NA NA NA NA NA NA 437 543 261 NA NA NA NA NA 
1768860000.0 10024.4 NA 295 508 0 NA NA NA NA NA NA 412 743 0 NA NA NA NA NA NA 881 1298 233 NA NA NA NA NA NA 527 1528 251 NA NA NA NA NA 
1768860000.0 10025.0 NA 295 507 0 107 173 NA NA NA NA 410 731 0 226 275 NA NA NA NA 773 1129 298 269 389 NA NA NA NA 345 1095 321 353 425 NA NA NA 
1768860000.0 10026.0 NA 301 528 0 153 176 NA NA NA NA 428 770 0 233 287 NA NA NA NA 886 1380 297 257 376 NA NA NA NA 482 1320 315 303 436 NA NA NA 
1768860000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1653 157 NA NA NA NA NA NA NA 1087 177 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 296 509 0 180 138 NA NA NA NA 406 743 0 311 279 NA NA NA NA 864 1120 296 258 407 NA NA NA NA 404 1110 318 286 452 NA NA NA 
1768860000.0 1005.0 NA 207 155 0 0 NA NA NA NA NA 379 264 0 0 NA NA NA NA NA 290 165 55 83 NA NA NA NA NA 340 180 80 155 NA NA NA NA 
1768860000.0 10059.0 NA 306 527 0 153 178 NA NA NA NA 431 797 0 231 290 NA NA NA NA 929 1670 290 244 402 NA NA NA NA 418 1391 376 365 467 NA NA NA 
1768860000.0 10071.0 NA 299 516 0 151 176 NA NA NA NA 410 751 0 230 282 NA NA NA NA 926 1271 304 229 392 NA NA NA NA 440 1288 398 325 470 NA NA NA 
1768860000.0 101.0 164 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1768860000.0 1010.0 NA 82 102 0 NA NA NA NA NA NA 152 166 0 NA NA NA NA NA NA 83 117 86 NA NA NA NA NA NA 151 154 99 NA NA NA NA NA 
1768860000.0 102.0 162 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1768860000.0 1020.0 NA 88 77 0 87 NA NA NA NA NA 170 153 0 167 NA NA NA NA NA 102 83 36 138 NA NA NA NA NA 140 156 92 187 NA NA NA NA 
1768860000.0 10224.0 NA 505 796 0 189 NA NA NA NA NA 653 1115 0 279 NA NA NA NA NA 1611 1987 300 343 NA NA NA NA NA 700 1284 325 358 NA NA NA NA 
1768860000.0 10224.15 NA 500 777 0 214 NA NA NA NA NA 675 1112 0 320 NA NA NA NA NA 1762 2050 248 459 NA NA NA NA NA 832 1397 318 428 NA NA NA NA 
1768860000.0 10225.0 NA 457 780 0 189 NA NA NA NA NA 644 1048 0 286 NA NA NA NA NA 1550 1757 261 322 NA NA NA NA NA 674 1160 290 348 NA NA NA NA 
1768860000.0 103.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 300 73 735 NA NA NA NA NA NA 320 186 850 NA NA NA NA NA NA 
1768860000.0 1030.0 NA 269 92 0 0 NA NA NA NA NA 415 161 0 0 NA NA NA NA NA 2776 110 36 40 NA NA NA NA NA 1211 116 47 71 NA NA NA NA 
1768860000.0 1040.0 NA 489 80 0 NA NA NA NA NA NA 737 143 0 NA NA NA NA NA NA 5884 82 59 NA NA NA NA NA NA 2314 105 77 NA NA NA NA NA 
1768860000.0 1040.1 NA 127 81 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 226 87 69 NA NA NA NA NA NA 340 107 82 NA NA NA NA NA 
1768860000.0 1041.0 NA 122 87 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 170 95 48 NA NA NA NA NA NA 255 114 73 NA NA NA NA NA 
1768860000.0 1042.0 NA 124 84 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 253 89 46 NA NA NA NA NA NA 361 105 71 NA NA NA NA NA 
1768860000.0 10424.0 NA 258 507 0 NA NA NA NA NA NA 368 763 0 NA NA NA NA NA NA 291 1265 266 NA NA NA NA NA NA 256 1274 287 NA NA NA NA NA 
1768860000.0 1046.0 NA 97 86 0 NA NA NA NA NA NA 173 153 0 NA NA NA NA NA NA 159 89 42 NA NA NA NA NA NA 176 112 69 NA NA NA NA NA 
1768860000.0 1047.0 NA 94 102 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 164 124 48 NA NA NA NA NA NA 191 140 69 NA NA NA NA NA 
1768860000.0 1048.0 NA 96 92 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 163 107 40 NA NA NA NA NA NA 183 109 66 NA NA NA NA NA 
1768860000.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 646 83 NA NA NA NA NA NA NA 884 105 NA NA NA NA NA NA 
1768860000.0 105.0 120 179 94 NA NA NA NA NA NA 220 266 156 NA NA NA NA NA NA 811 229 111 NA NA NA NA NA NA 650 304 137 NA NA NA NA NA NA 
1768860000.0 1052.0 NA 204 154 0 NA NA NA NA NA NA 365 260 0 NA NA NA NA NA NA 299 148 35 NA NA NA NA NA NA 374 185 47 NA NA NA NA NA 
1768860000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 124 43 NA NA NA NA NA NA NA 151 64 NA NA NA NA NA NA 
1768860000.0 106.0 106 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 269 79 727 NA NA NA NA NA NA 367 139 884 NA NA NA NA NA NA 
1768860000.0 107.0 139 178 386 NA NA NA NA NA NA 249 263 549 NA NA NA NA NA NA 1336 251 1069 NA NA NA NA NA NA 792 241 1207 NA NA NA NA NA NA 
1768860000.0 108.0 140 180 390 NA NA NA NA NA NA 249 269 560 NA NA NA NA NA NA 1078 207 946 NA NA NA NA NA NA 676 272 995 NA NA NA NA NA NA 
1768860000.0 10801.0 NA 284 497 0 150 172 NA NA NA NA 396 749 0 223 276 NA NA NA NA 784 1094 225 250 387 NA NA NA NA 395 1222 255 289 425 NA NA NA 
1768860000.0 10802.0 NA 285 497 0 150 174 NA NA NA NA 387 752 0 227 284 NA NA NA NA 893 1098 294 255 321 NA NA NA NA 414 1099 332 308 455 NA NA NA 
1768860000.0 10803.0 NA 282 503 0 150 174 NA NA NA NA 392 769 0 226 285 NA NA NA NA 775 1137 285 244 370 NA NA NA NA 460 1210 303 292 439 NA NA NA 
1768860000.0 10804.0 NA 281 498 0 150 172 NA NA NA NA 394 743 0 231 280 NA NA NA NA 784 1199 264 234 326 NA NA NA NA 384 1275 283 269 400 NA NA NA 
1768860000.0 10804.31 NA 301 521 0 158 180 NA NA NA NA 403 747 0 232 280 NA NA NA NA 785 1012 217 207 289 NA NA NA NA 342 1465 240 242 334 NA NA NA 
1768860000.0 10805.0 NA 283 497 0 150 174 NA NA NA NA 398 751 0 226 279 NA NA NA NA 722 1070 239 190 382 NA NA NA NA 368 1194 264 217 399 NA NA NA 
1768860000.0 10805.31 NA 302 516 0 156 186 NA NA NA NA 395 721 0 229 286 NA NA NA NA 577 767 185 147 240 NA NA NA NA 278 1077 212 182 259 NA NA NA 
