Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 1.0 147 182 287 NA NA NA NA NA NA 232 258 448 NA NA NA NA NA NA 868 216 556 NA NA NA NA NA NA 711 215 830 NA NA NA NA NA NA 
1769724000.0 10.0 NA 227 436 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 683 1376 166 NA NA NA NA NA NA 287 902 183 NA NA NA NA NA 
1769724000.0 1000.0 NA 385 202 0 114 NA NA NA NA NA 546 286 0 177 NA NA NA NA NA 1173 208 128 113 NA NA NA NA NA 920 252 149 113 NA NA NA NA 
1769724000.0 10001.0 NA 291 511 0 151 183 NA NA NA NA 412 751 0 227 282 NA NA NA NA 544 694 174 147 234 NA NA NA NA 348 708 286 189 281 NA NA NA 
1769724000.0 10002.0 NA 297 504 0 153 183 NA NA NA NA 416 735 0 225 286 NA NA NA NA 534 715 173 152 234 NA NA NA NA 248 825 218 210 284 NA NA NA 
1769724000.0 10003.0 NA 297 507 0 153 177 NA NA NA NA 405 786 0 223 288 NA NA NA NA 542 717 178 146 227 NA NA NA NA 262 759 307 192 262 NA NA NA 
1769724000.0 10004.0 NA 303 511 0 151 186 NA NA NA NA 410 723 0 227 279 NA NA NA NA 536 707 169 151 221 NA NA NA NA 253 818 183 203 234 NA NA NA 
1769724000.0 10005.0 NA 299 500 0 151 181 NA NA NA NA 402 740 0 229 281 NA NA NA NA 538 699 171 151 234 NA NA NA NA 260 707 246 194 267 NA NA NA 
1769724000.0 10006.0 NA 293 501 0 154 176 NA NA NA NA 406 738 0 230 283 NA NA NA NA 583 686 166 147 219 NA NA NA NA 262 723 191 199 254 NA NA NA 
1769724000.0 10007.0 NA 300 509 0 180 175 NA NA NA NA 428 767 0 297 275 NA NA NA NA 538 720 173 159 227 NA NA NA NA 301 680 187 214 243 NA NA NA 
1769724000.0 10008.0 NA 308 512 0 182 184 NA NA NA NA 411 760 0 303 285 NA NA NA NA 533 725 183 159 232 NA NA NA NA 244 814 330 204 277 NA NA NA 
1769724000.0 10009.0 NA 297 517 0 183 183 NA NA NA NA 402 768 0 298 285 NA NA NA NA 546 748 174 146 227 NA NA NA NA 255 736 186 170 256 NA NA NA 
1769724000.0 1001.0 NA 328 187 0 0 0 0 0 0 NA 488 284 0 0 0 0 0 0 NA 938 192 33 24 37 83 46 82 NA 898 287 67 54 64 124 83 169 
1769724000.0 1001.2 NA 535 230 0 0 0 0 NA NA NA 819 368 0 0 0 0 NA NA NA 4313 334 45 53 48 53 NA NA NA 2294 341 85 116 84 100 NA NA 
1769724000.0 1001.3 NA 519 209 0 NA NA NA NA NA NA 753 336 0 NA NA NA NA NA NA 3607 217 109 NA NA NA NA NA NA 2205 275 190 NA NA NA NA NA 
1769724000.0 1001.4 NA 522 180 0 0 0 NA NA NA NA 768 290 0 0 0 NA NA NA NA 3790 159 46 46 47 NA NA NA NA 2375 281 73 95 101 NA NA NA 
1769724000.0 1002.0 NA 404 138 NA NA NA NA NA NA NA 554 180 NA NA NA NA NA NA NA 1272 98 NA NA NA NA NA NA NA 932 77 NA NA NA NA NA NA 
1769724000.0 1002.3 NA 514 233 0 NA NA NA NA NA NA 771 351 0 NA NA NA NA NA NA 2758 319 111 NA NA NA NA NA NA 1341 295 167 NA NA NA NA NA 
1769724000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4167 159 NA NA NA NA NA NA NA 1796 172 NA NA NA NA NA NA 
1769724000.0 1002.5 NA 144 134 0 0 NA NA NA NA NA 231 208 0 0 NA NA NA NA NA 190 107 93 52 NA NA NA NA NA 298 122 172 75 NA NA NA NA 
1769724000.0 10023.0 NA 297 506 0 151 175 NA NA NA NA 409 758 0 228 287 NA NA NA NA 547 705 175 141 216 NA NA NA NA 272 779 190 170 230 NA NA NA 
1769724000.0 10024.0 NA 304 522 0 182 177 NA NA NA NA 408 777 0 303 280 NA NA NA NA 600 816 198 161 233 NA NA NA NA 271 831 236 213 270 NA NA NA 
1769724000.0 10024.1 NA 321 308 0 NA NA NA NA NA NA 428 438 0 NA NA NA NA NA NA 580 351 187 NA NA NA NA NA NA 284 493 226 NA NA NA NA NA 
1769724000.0 10024.2 NA 320 540 0 NA NA NA NA NA NA 436 725 0 NA NA NA NA NA NA 595 848 177 NA NA NA NA NA NA 298 759 195 NA NA NA NA NA 
1769724000.0 10024.3 NA 317 286 0 NA NA NA NA NA NA 417 434 0 NA NA NA NA NA NA 640 329 155 NA NA NA NA NA NA 355 409 182 NA NA NA NA NA 
1769724000.0 10024.4 NA 324 538 0 NA NA NA NA NA NA 426 753 0 NA NA NA NA NA NA 586 796 175 NA NA NA NA NA NA 278 763 196 NA NA NA NA NA 
1769724000.0 10025.0 NA 302 512 0 152 181 NA NA NA NA 422 745 0 226 284 NA NA NA NA 549 719 188 152 236 NA NA NA NA 244 704 300 201 284 NA NA NA 
1769724000.0 10026.0 NA 320 493 0 159 176 NA NA NA NA 429 770 0 227 282 NA NA NA NA 556 905 197 142 226 NA NA NA NA 252 803 219 165 233 NA NA NA 
1769724000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1515 116 NA NA NA NA NA NA NA 968 171 NA NA NA NA NA NA 
1769724000.0 10042.0 NA 299 511 0 187 177 NA NA NA NA 411 770 0 300 289 NA NA NA NA 552 754 196 158 227 NA NA NA NA 265 808 325 208 260 NA NA NA 
1769724000.0 1005.0 NA 208 160 0 0 NA NA NA NA NA 375 262 0 0 NA NA NA NA NA 293 102 36 54 NA NA NA NA NA 408 161 61 99 NA NA NA NA 
1769724000.0 10059.0 NA 321 537 0 155 179 NA NA NA NA 425 762 0 229 286 NA NA NA NA 555 1024 184 154 235 NA NA NA NA 252 719 199 238 266 NA NA NA 
1769724000.0 10071.0 NA 300 523 0 153 189 NA NA NA NA 432 746 0 227 286 NA NA NA NA 560 781 201 154 237 NA NA NA NA 254 677 312 206 283 NA NA NA 
1769724000.0 101.0 165 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1769724000.0 1010.0 NA 83 105 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 78 76 53 NA NA NA NA NA NA 180 102 70 NA NA NA NA NA 
1769724000.0 102.0 173 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1769724000.0 1020.0 NA 87 83 0 92 NA NA NA NA NA 169 153 0 164 NA NA NA NA NA 113 81 34 81 NA NA NA NA NA 196 123 62 140 NA NA NA NA 
1769724000.0 10224.0 NA 476 756 0 177 NA NA NA NA NA 670 1024 0 283 NA NA NA NA NA 1376 1510 206 229 NA NA NA NA NA 852 1440 273 398 NA NA NA NA 
1769724000.0 10224.15 NA 484 764 0 198 NA NA NA NA NA 633 1125 0 306 NA NA NA NA NA 1335 1471 206 322 NA NA NA NA NA 852 1483 298 433 NA NA NA NA 
1769724000.0 10225.0 NA 466 738 0 175 NA NA NA NA NA 658 1033 0 284 NA NA NA NA NA 1280 1390 199 230 NA NA NA NA NA 815 1403 302 370 NA NA NA NA 
1769724000.0 103.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 278 69 781 NA NA NA NA NA NA 433 123 975 NA NA NA NA NA NA 
1769724000.0 1030.0 NA 278 95 0 0 NA NA NA NA NA 425 163 0 0 NA NA NA NA NA 2411 79 23 22 NA NA NA NA NA 1116 105 39 28 NA NA NA NA 
1769724000.0 1040.0 NA 512 86 0 NA NA NA NA NA NA 695 142 0 NA NA NA NA NA NA 3907 53 44 NA NA NA NA NA NA 1393 67 53 NA NA NA NA NA 
1769724000.0 1040.1 NA 132 83 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 172 57 47 NA NA NA NA NA NA 304 81 65 NA NA NA NA NA 
1769724000.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 129 61 26 NA NA NA NA NA NA 186 80 36 NA NA NA NA NA 
1769724000.0 1042.0 NA 124 87 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 294 61 26 NA NA NA NA NA NA 575 82 40 NA NA NA NA NA 
1769724000.0 10424.0 NA 269 512 0 NA NA NA NA NA NA 367 745 0 NA NA NA NA NA NA 170 777 186 NA NA NA NA NA NA 154 827 198 NA NA NA NA NA 
1769724000.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 174 153 0 NA NA NA NA NA NA 112 63 22 NA NA NA NA NA NA 146 75 28 NA NA NA NA NA 
1769724000.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 110 80 28 NA NA NA NA NA NA 147 86 36 NA NA NA NA NA 
1769724000.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 107 78 21 NA NA NA NA NA NA 146 84 28 NA NA NA NA NA 
1769724000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 656 53 NA NA NA NA NA NA NA 932 73 NA NA NA NA NA NA 
1769724000.0 105.0 149 186 97 NA NA NA NA NA NA 236 263 157 NA NA NA NA NA NA 980 160 71 NA NA NA NA NA NA 672 186 96 NA NA NA NA NA NA 
1769724000.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 219 97 24 NA NA NA NA NA NA 367 135 33 NA NA NA NA NA 
1769724000.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 89 24 NA NA NA NA NA NA NA 126 34 NA NA NA NA NA NA 
1769724000.0 106.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 274 81 766 NA NA NA NA NA NA 401 113 1100 NA NA NA NA NA NA 
1769724000.0 107.0 163 180 406 NA NA NA NA NA NA 246 266 546 NA NA NA NA NA NA 880 164 683 NA NA NA NA NA NA 448 160 643 NA NA NA NA NA NA 
1769724000.0 108.0 161 191 403 NA NA NA NA NA NA 245 272 564 NA NA NA NA NA NA 859 160 784 NA NA NA NA NA NA 388 158 731 NA NA NA NA NA NA 
1769724000.0 10801.0 NA 286 502 0 153 177 NA NA NA NA 387 736 0 228 285 NA NA NA NA 535 699 173 151 223 NA NA NA NA 268 789 198 193 252 NA NA NA 
1769724000.0 10802.0 NA 285 501 0 151 181 NA NA NA NA 391 773 0 223 289 NA NA NA NA 535 705 177 152 233 NA NA NA NA 260 705 278 198 265 NA NA NA 
1769724000.0 10803.0 NA 297 509 0 154 176 NA NA NA NA 402 761 0 225 281 NA NA NA NA 528 724 182 149 228 NA NA NA NA 239 844 308 195 263 NA NA NA 
1769724000.0 10804.0 NA 296 508 0 152 174 NA NA NA NA 392 759 0 228 281 NA NA NA NA 525 710 174 153 233 NA NA NA NA 266 768 309 202 283 NA NA NA 
1769724000.0 10804.31 NA 284 498 0 150 174 NA NA NA NA 397 712 0 225 282 NA NA NA NA 542 741 174 148 227 NA NA NA NA 411 1474 285 243 342 NA NA NA 
1769724000.0 10805.0 NA 285 503 0 150 181 NA NA NA NA 395 729 0 226 285 NA NA NA NA 532 724 175 154 231 NA NA NA NA 268 777 305 201 260 NA NA NA 
1769724000.0 10805.31 NA 285 496 0 150 173 NA NA NA NA 384 736 0 223 278 NA NA NA NA 534 718 173 147 232 NA NA NA NA 298 1395 344 226 386 NA NA NA 
1769724000.0 10806.0 NA 294 499 0 153 179 NA NA NA NA 385 728 0 222 274 NA NA NA NA 649 704 165 148 230 NA NA NA NA 282 874 189 196 265 NA NA NA 
1769724000.0 10807.0 NA 295 504 0 184 175 NA NA NA NA 395 745 0 304 286 NA NA NA NA 533 736 176 147 229 NA NA NA NA 249 746 192 178 253 NA NA NA 
1769724000.0 10808.0 NA 291 502 0 179 183 NA NA NA NA 399 744 0 303 288 NA NA NA NA 536 737 183 158 235 NA NA NA NA 247 832 286 212 269 NA NA NA 
1769724000.0 10809.0 NA 287 509 0 180 176 NA NA NA NA 395 738 0 298 287 NA NA NA NA 546 752 184 157 232 NA NA NA NA 245 842 334 219 267 NA NA NA 
1769724000.0 10823.0 NA 289 500 0 150 180 NA NA NA NA 407 707 0 223 289 NA NA NA NA 537 700 177 151 224 NA NA NA NA 265 786 199 209 238 NA NA NA 
1769724000.0 10824.0 NA 297 519 0 182 176 NA NA NA NA 399 775 0 308 280 NA NA NA NA 551 805 197 158 237 NA NA NA NA 240 684 232 209 276 NA NA NA 
1769724000.0 10824.1 NA 311 312 0 NA NA NA NA NA NA 424 484 0 NA NA NA NA NA NA 591 343 186 NA NA NA NA NA NA 346 426 235 NA NA NA NA NA 
1769724000.0 10824.6 NA 297 518 0 181 177 NA NA NA NA 402 754 0 301 279 NA NA NA NA 550 811 180 159 236 NA NA NA NA 240 810 193 228 283 NA NA NA 
1769724000.0 10824.8 NA 308 522 0 179 188 NA NA NA NA 403 772 0 303 288 NA NA NA NA 559 801 182 167 240 NA NA NA NA 244 740 193 289 280 NA NA NA 
1769724000.0 10825.0 NA 297 516 0 152 188 NA NA NA NA 404 774 0 229 285 NA NA NA NA 538 756 197 152 233 NA NA NA NA 248 681 312 199 281 NA NA NA 
1769724000.0 10826.0 NA 299 530 0 156 178 NA NA NA NA 401 768 0 229 283 NA NA NA NA 564 853 204 150 234 NA NA NA NA 260 715 338 198 261 NA NA NA 
1769724000.0 10842.0 NA 294 509 0 178 184 NA NA NA NA 402 751 0 306 288 NA NA NA NA 543 746 187 154 225 NA NA NA NA 275 705 203 179 241 NA NA NA 
