Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1.0 163 182 321 NA NA NA NA NA NA 243 266 462 NA NA NA NA NA NA 723 162 424 NA NA NA NA NA NA 480 176 528 NA NA NA NA NA NA 
1763247600.0 10.0 NA 223 433 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 696 1453 171 NA NA NA NA NA NA 296 990 191 NA NA NA NA NA 
1763247600.0 1000.0 NA 387 208 0 114 NA NA NA NA NA 556 283 0 176 NA NA NA NA NA 1398 204 127 124 NA NA NA NA NA 1040 237 160 132 NA NA NA NA 
1763247600.0 10001.0 NA 312 519 0 151 186 NA NA NA NA 421 724 0 232 286 NA NA NA NA 529 700 176 156 230 NA NA NA NA 252 726 198 222 254 NA NA NA 
1763247600.0 10002.0 NA 310 530 0 152 189 NA NA NA NA 424 755 0 229 292 NA NA NA NA 551 697 179 152 234 NA NA NA NA 269 730 214 197 259 NA NA NA 
1763247600.0 10003.0 NA 313 520 0 156 188 NA NA NA NA 418 753 0 225 286 NA NA NA NA 584 732 178 150 228 NA NA NA NA 270 752 235 188 243 NA NA NA 
1763247600.0 10004.0 NA 302 515 0 152 185 NA NA NA NA 419 769 0 229 284 NA NA NA NA 544 705 164 148 232 NA NA NA NA 274 759 181 178 261 NA NA NA 
1763247600.0 10005.0 NA 312 509 0 158 188 NA NA NA NA 412 725 0 229 279 NA NA NA NA 539 721 167 140 228 NA NA NA NA 264 807 187 165 250 NA NA NA 
1763247600.0 10006.0 NA 311 518 0 152 180 NA NA NA NA 409 750 0 226 285 NA NA NA NA 539 690 170 151 231 NA NA NA NA 261 759 191 189 252 NA NA NA 
1763247600.0 10007.0 NA 309 514 0 188 189 NA NA NA NA 423 733 0 302 288 NA NA NA NA 547 739 169 149 225 NA NA NA NA 262 845 184 193 242 NA NA NA 
1763247600.0 10008.0 NA 306 521 0 188 180 NA NA NA NA 421 760 0 306 289 NA NA NA NA 545 736 179 149 238 NA NA NA NA 265 771 204 178 264 NA NA NA 
1763247600.0 10009.0 NA 309 522 0 187 189 NA NA NA NA 402 764 0 298 283 NA NA NA NA 541 730 177 152 232 NA NA NA NA 283 801 193 222 291 NA NA NA 
1763247600.0 1001.0 NA 336 187 0 0 0 0 0 0 NA 483 269 0 0 0 0 0 0 NA 916 199 35 23 35 75 48 84 NA 703 237 48 32 43 86 61 107 
1763247600.0 1001.2 NA 554 240 0 0 0 0 NA NA NA 754 365 0 0 0 0 NA NA NA 4383 313 45 52 49 52 NA NA NA 1696 230 54 78 63 65 NA NA 
1763247600.0 1001.3 NA 544 214 0 NA NA NA NA NA NA 780 334 0 NA NA NA NA NA NA 3555 199 109 NA NA NA NA NA NA 1431 218 140 NA NA NA NA NA 
1763247600.0 1001.4 NA 546 187 0 0 0 NA NA NA NA 750 298 0 0 0 NA NA NA NA 3719 154 45 47 46 NA NA NA NA 1528 192 59 63 57 NA NA NA 
1763247600.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 579 188 NA NA NA NA NA NA NA 1492 108 NA NA NA NA NA NA NA 1026 98 NA NA NA NA NA NA 
1763247600.0 1002.3 NA 513 233 0 NA NA NA NA NA NA 736 362 0 NA NA NA NA NA NA 2864 310 109 NA NA NA NA NA NA 1355 271 144 NA NA NA NA NA 
1763247600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4173 160 NA NA NA NA NA NA NA 1629 189 NA NA NA NA NA NA 
1763247600.0 1002.5 NA 147 130 0 0 NA NA NA NA NA 237 203 0 0 NA NA NA NA NA 209 138 119 58 NA NA NA NA NA 369 182 161 83 NA NA NA NA 
1763247600.0 10023.0 NA 312 512 0 156 187 NA NA NA NA 428 727 0 228 279 NA NA NA NA 537 712 167 146 231 NA NA NA NA 268 681 181 177 255 NA NA NA 
1763247600.0 10024.0 NA 322 540 0 189 190 NA NA NA NA 437 740 0 307 290 NA NA NA NA 558 812 186 159 231 NA NA NA NA 257 767 201 191 246 NA NA NA 
1763247600.0 10024.1 NA 320 314 0 NA NA NA NA NA NA 432 448 0 NA NA NA NA NA NA 610 360 194 NA NA NA NA NA NA 336 407 212 NA NA NA NA NA 
1763247600.0 10024.2 NA 323 532 0 NA NA NA NA NA NA 420 747 0 NA NA NA NA NA NA 579 832 181 NA NA NA NA NA NA 283 837 206 NA NA NA NA NA 
1763247600.0 10024.3 NA 320 287 0 NA NA NA NA NA NA 438 422 0 NA NA NA NA NA NA 592 340 159 NA NA NA NA NA NA 278 384 182 NA NA NA NA NA 
1763247600.0 10024.4 NA 322 538 0 NA NA NA NA NA NA 428 752 0 NA NA NA NA NA NA 580 824 177 NA NA NA NA NA NA 278 804 201 NA NA NA NA NA 
1763247600.0 10025.0 NA 304 529 0 156 189 NA NA NA NA 429 740 0 225 286 NA NA NA NA 549 743 184 150 229 NA NA NA NA 272 734 257 180 247 NA NA NA 
1763247600.0 10026.0 NA 324 548 0 161 190 NA NA NA NA 440 751 0 230 286 NA NA NA NA 553 921 189 148 232 NA NA NA NA 255 795 219 173 244 NA NA NA 
1763247600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1526 175 NA NA NA NA NA NA NA 1184 203 NA NA NA NA NA NA 
1763247600.0 10042.0 NA 316 535 0 191 189 NA NA NA NA 429 727 0 305 292 NA NA NA NA 546 746 180 152 234 NA NA NA NA 257 726 194 185 259 NA NA NA 
1763247600.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 384 260 0 0 NA NA NA NA NA 299 146 48 64 NA NA NA NA NA 462 220 69 102 NA NA NA NA 
1763247600.0 10059.0 NA 318 541 0 160 181 NA NA NA NA 445 746 0 236 284 NA NA NA NA 569 1083 190 147 242 NA NA NA NA 286 858 212 166 254 NA NA NA 
1763247600.0 10071.0 NA 319 538 0 160 189 NA NA NA NA 417 774 0 231 289 NA NA NA NA 549 792 187 150 231 NA NA NA NA 256 794 211 192 245 NA NA NA 
1763247600.0 101.0 171 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 88 103 0 NA NA NA NA NA NA 153 172 0 NA NA NA NA NA NA 66 93 60 NA NA NA NA NA NA 160 136 77 NA NA NA NA NA 
1763247600.0 102.0 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 91 85 0 89 NA NA NA NA NA 171 158 0 169 NA NA NA NA NA 89 58 38 102 NA NA NA NA NA 229 99 57 222 NA NA NA NA 
1763247600.0 10224.0 NA 498 792 0 190 NA NA NA NA NA 665 1106 0 281 NA NA NA NA NA 1264 1455 195 232 NA NA NA NA NA 613 991 210 250 NA NA NA NA 
1763247600.0 10224.15 NA 489 801 0 NA NA NA NA NA NA 664 1080 0 NA NA NA NA NA NA 1332 1455 194 NA NA NA NA NA NA 791 1109 209 NA NA NA NA NA 
1763247600.0 10225.0 NA 495 802 0 189 NA NA NA NA NA 656 1044 0 281 NA NA NA NA NA 1279 1281 184 231 NA NA NA NA NA 650 907 198 245 NA NA NA NA 
1763247600.0 103.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 297 66 615 NA NA NA NA NA NA 310 84 612 NA NA NA NA NA NA 
1763247600.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 415 168 0 0 NA NA NA NA NA 2365 88 27 25 NA NA NA NA NA 876 109 43 36 NA NA NA NA 
1763247600.0 1040.0 NA 509 85 0 NA NA NA NA NA NA 735 144 0 NA NA NA NA NA NA 4074 58 48 NA NA NA NA NA NA 1443 71 61 NA NA NA NA NA 
1763247600.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 204 144 0 NA NA NA NA NA NA 221 70 47 NA NA NA NA NA NA 372 92 61 NA NA NA NA NA 
1763247600.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 211 154 0 NA NA NA NA NA NA 155 92 32 NA NA NA NA NA NA 193 107 65 NA NA NA NA NA 
1763247600.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 213 149 0 NA NA NA NA NA NA 296 80 34 NA NA NA NA NA NA 514 92 55 NA NA NA NA NA 
1763247600.0 10424.0 NA 271 512 0 NA NA NA NA NA NA 364 758 0 NA NA NA NA NA NA 216 1060 198 NA NA NA NA NA NA 224 1269 227 NA NA NA NA NA 
1763247600.0 1046.0 NA 97 88 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 144 75 28 NA NA NA NA NA NA 250 102 55 NA NA NA NA NA 
1763247600.0 1047.0 NA 96 102 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 131 109 33 NA NA NA NA NA NA 234 102 56 NA NA NA NA NA 
1763247600.0 1048.0 NA 95 92 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 150 98 26 NA NA NA NA NA NA 208 136 38 NA NA NA NA NA 
1763247600.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 643 60 NA NA NA NA NA NA NA 849 94 NA NA NA NA NA NA 
1763247600.0 105.0 150 177 97 NA NA NA NA NA NA 244 271 156 NA NA NA NA NA NA 872 229 85 NA NA NA NA NA NA 633 270 107 NA NA NA NA NA NA 
1763247600.0 1052.0 NA 211 155 0 NA NA NA NA NA NA 375 263 0 NA NA NA NA NA NA 280 129 34 NA NA NA NA NA NA 451 177 46 NA NA NA NA NA 
1763247600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 133 35 NA NA NA NA NA NA NA 161 48 NA NA NA NA NA NA 
1763247600.0 106.0 117 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 287 59 574 NA NA NA NA NA NA 310 84 595 NA NA NA NA NA NA 
1763247600.0 107.0 160 190 402 NA NA NA NA NA NA 247 269 548 NA NA NA NA NA NA 793 167 695 NA NA NA NA NA NA 388 154 864 NA NA NA NA NA NA 
1763247600.0 108.0 164 192 403 NA NA NA NA NA NA 257 274 569 NA NA NA NA NA NA 848 171 718 NA NA NA NA NA NA 446 150 798 NA NA NA NA NA NA 
1763247600.0 10801.0 NA 303 510 0 155 187 NA NA NA NA 393 748 0 230 288 NA NA NA NA 527 724 174 148 225 NA NA NA NA 266 799 195 175 243 NA NA NA 
1763247600.0 10802.0 NA 291 518 0 156 190 NA NA NA NA 391 733 0 226 285 NA NA NA NA 547 723 179 155 228 NA NA NA NA 270 764 235 208 248 NA NA NA 
1763247600.0 10803.0 NA 305 516 0 158 189 NA NA NA NA 398 762 0 231 284 NA NA NA NA 648 748 169 143 226 NA NA NA NA 297 797 191 169 247 NA NA NA 
1763247600.0 10804.0 NA 296 513 0 158 188 NA NA NA NA 402 734 0 233 283 NA NA NA NA 532 709 165 143 221 NA NA NA NA 267 751 183 174 237 NA NA NA 
1763247600.0 10804.31 NA 304 513 0 158 184 NA NA NA NA 402 751 0 223 273 NA NA NA NA 532 719 165 144 231 NA NA NA NA 250 852 178 169 259 NA NA NA 
1763247600.0 10805.0 NA 302 515 0 151 184 NA NA NA NA 404 745 0 227 287 NA NA NA NA 530 719 166 155 233 NA NA NA NA 274 742 184 194 273 NA NA NA 
1763247600.0 10805.31 NA 300 521 0 158 187 NA NA NA NA 399 750 0 224 283 NA NA NA NA 526 730 170 144 228 NA NA NA NA 252 856 191 166 249 NA NA NA 
1763247600.0 10806.0 NA 298 517 0 154 188 NA NA NA NA 398 740 0 229 281 NA NA NA NA 549 693 165 148 226 NA NA NA NA 281 720 200 173 244 NA NA NA 
1763247600.0 10807.0 NA 304 513 0 186 187 NA NA NA NA 406 737 0 303 288 NA NA NA NA 536 736 167 148 236 NA NA NA NA 250 706 204 175 263 NA NA NA 
1763247600.0 10808.0 NA 303 526 0 187 177 NA NA NA NA 388 742 0 300 285 NA NA NA NA 533 728 173 151 232 NA NA NA NA 257 728 202 180 257 NA NA NA 
1763247600.0 10809.0 NA 300 513 0 186 188 NA NA NA NA 402 724 0 305 286 NA NA NA NA 543 754 171 149 231 NA NA NA NA 257 773 193 180 251 NA NA NA 
1763247600.0 10823.0 NA 302 509 0 151 179 NA NA NA NA 403 751 0 230 277 NA NA NA NA 535 706 182 153 235 NA NA NA NA 266 756 213 199 266 NA NA NA 
1763247600.0 10824.0 NA 313 539 0 189 189 NA NA NA NA 419 741 0 307 292 NA NA NA NA 553 817 189 152 233 NA NA NA NA 252 779 239 191 252 NA NA NA 
1763247600.0 10824.1 NA 309 313 0 NA NA NA NA NA NA 409 432 0 NA NA NA NA NA NA 598 361 187 NA NA NA NA NA NA 276 456 201 NA NA NA NA NA 
1763247600.0 10824.6 NA 307 547 0 187 186 NA NA NA NA 411 796 0 311 289 NA NA NA NA 554 805 184 156 236 NA NA NA NA 286 724 200 184 289 NA NA NA 
1763247600.0 10824.8 NA 314 532 0 189 190 NA NA NA NA 415 770 0 310 287 NA NA NA NA 549 820 185 159 233 NA NA NA NA 260 714 200 199 246 NA NA NA 
1763247600.0 10825.0 NA 307 519 0 152 188 NA NA NA NA 399 758 0 231 291 NA NA NA NA 540 736 186 158 231 NA NA NA NA 249 742 207 224 248 NA NA NA 
1763247600.0 10826.0 NA 318 526 0 161 183 NA NA NA NA 408 735 0 229 282 NA NA NA NA 542 869 198 144 237 NA NA NA NA 256 794 237 167 257 NA NA NA 
1763247600.0 10842.0 NA 310 522 0 190 188 NA NA NA NA 406 742 0 309 278 NA NA NA NA 542 751 182 153 231 NA NA NA NA 270 737 216 215 262 NA NA NA 
1763247600.0 10859.0 NA 321 548 0 161 190 NA NA NA NA 422 757 0 232 289 NA NA NA NA 568 1099 193 149 241 NA NA NA NA 259 870 214 176 254 NA NA NA 
1763247600.0 10871.0 NA 315 546 0 157 192 NA NA NA NA 407 759 0 232 281 NA NA NA NA 547 816 192 153 232 NA NA NA NA 261 716 218 185 248 NA NA NA 
1763247600.0 109.0 159 189 404 NA NA NA NA NA NA 246 271 543 NA NA NA NA NA NA 895 171 714 NA NA NA NA NA NA 462 154 867 NA NA NA NA NA NA 
1763247600.0 11.0 NA 204 392 0 132 NA NA NA NA NA 293 553 0 197 NA NA NA NA NA 602 809 181 138 NA NA NA NA NA 287 752 203 184 NA NA NA NA 
1763247600.0 110.0 114 183 385 NA NA NA NA NA NA 182 264 571 NA NA NA NA NA NA 293 187 670 NA NA NA NA NA NA 326 183 684 NA NA NA NA NA NA 
1763247600.0 1102.0 NA 216 440 226 226 NA NA NA NA NA 334 618 379 271 NA NA NA NA NA 733 1711 900 146 NA NA NA NA NA 312 946 413 120 NA NA NA NA 
