Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758574800.0 1.0 135 178 308 NA NA NA NA NA NA 240 253 473 NA NA NA NA NA NA 707 168 479 NA NA NA NA NA NA 466 145 494 NA NA NA NA NA NA 
1758574800.0 1000.0 NA 346 175 0 110 NA NA NA NA NA 549 295 0 176 NA NA NA NA NA 1236 228 141 141 NA NA NA NA NA 854 260 189 139 NA NA NA NA 
1758574800.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 494 276 0 0 0 0 0 0 NA 1434 312 60 42 55 130 87 109 NA 1082 348 91 79 78 200 118 122 
1758574800.0 1001.2 NA 553 236 0 0 0 0 NA NA NA 795 365 0 0 0 0 NA NA NA 6648 510 72 85 82 91 NA NA NA 2499 486 86 122 103 104 NA NA 
1758574800.0 1001.3 NA 541 218 0 NA NA NA NA NA NA 761 340 0 NA NA NA NA NA NA 5588 324 169 NA NA NA NA NA NA 2263 348 248 NA NA NA NA NA 
1758574800.0 1001.4 NA 547 188 0 0 0 NA NA NA NA 791 299 0 0 0 NA NA NA NA 5024 235 84 82 77 NA NA NA NA 2259 273 98 96 119 NA NA NA 
1758574800.0 1002.0 NA 388 125 NA NA NA NA NA NA NA 571 174 NA NA NA NA NA NA NA 1525 113 NA NA NA NA NA NA NA 1165 102 NA NA NA NA NA NA 
1758574800.0 1002.3 NA 530 236 0 NA NA NA NA NA NA 737 358 0 NA NA NA NA NA NA 4159 437 157 NA NA NA NA NA NA 1972 384 196 NA NA NA NA NA 
1758574800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 5623 253 NA NA NA NA NA NA NA 2274 270 NA NA NA NA NA NA 
1758574800.0 1002.5 NA 151 137 0 0 NA NA NA NA NA 234 212 0 0 NA NA NA NA NA 268 186 148 88 NA NA NA NA NA 623 316 262 110 NA NA NA NA 
1758574800.0 10024.2 NA 313 475 0 NA NA NA NA NA NA 429 764 0 NA NA NA NA NA NA 636 929 200 NA NA NA NA NA NA 293 860 227 NA NA NA NA NA 
1758574800.0 10024.4 NA 311 511 0 NA NA NA NA NA NA 429 771 0 NA NA NA NA NA NA 654 891 201 NA NA NA NA NA NA 307 845 229 NA NA NA NA NA 
1758574800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1971 183 NA NA NA NA NA NA NA 1338 207 NA NA NA NA NA NA 
1758574800.0 1005.0 NA 215 155 0 0 NA NA NA NA NA 358 266 0 0 NA NA NA NA NA 360 184 65 86 NA NA NA NA NA 435 332 103 187 NA NA NA NA 
1758574800.0 10059.0 NA 322 526 0 160 189 NA NA NA NA 421 771 0 228 283 NA NA NA NA 883 1675 261 243 403 NA NA NA NA 389 1405 278 281 440 NA NA NA 
1758574800.0 101.0 161 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1758574800.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 97 134 97 NA NA NA NA NA NA 147 343 120 NA NA NA NA NA 
1758574800.0 102.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1758574800.0 1020.0 NA 88 84 0 94 NA NA NA NA NA 166 155 0 168 NA NA NA NA NA 153 114 49 127 NA NA NA NA NA 302 289 169 349 NA NA NA NA 
1758574800.0 10224.0 NA 498 817 0 187 NA NA NA NA NA 660 1064 0 273 NA NA NA NA NA 2044 2214 304 398 NA NA NA NA NA 985 1648 392 458 NA NA NA NA 
