Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766700000.0 1.0 127 171 276 NA NA NA NA NA NA 234 256 460 NA NA NA NA NA NA 733 163 450 NA NA NA NA NA NA 670 224 610 NA NA NA NA NA NA 
1766700000.0 10.0 NA 224 422 0 NA NA NA NA NA NA 311 621 0 NA NA NA NA NA NA 691 1386 173 NA NA NA NA NA NA 312 805 186 NA NA NA NA NA 
1766700000.0 1000.0 NA 388 207 0 113 NA NA NA NA NA 553 286 0 174 NA NA NA NA NA 1062 182 119 112 NA NA NA NA NA 895 197 188 113 NA NA NA NA 
1766700000.0 10001.0 NA 297 510 0 152 181 NA NA NA NA 417 726 0 226 283 NA NA NA NA 539 700 175 149 231 NA NA NA NA 253 682 246 182 247 NA NA NA 
1766700000.0 10002.0 NA 302 512 0 157 178 NA NA NA NA 411 737 0 222 285 NA NA NA NA 546 702 171 141 226 NA NA NA NA 256 687 201 164 249 NA NA NA 
1766700000.0 10003.0 NA 304 514 0 150 182 NA NA NA NA 439 751 0 224 280 NA NA NA NA 591 731 163 150 219 NA NA NA NA 272 665 176 180 237 NA NA NA 
1766700000.0 10004.0 NA 308 502 0 158 176 NA NA NA NA 416 747 0 227 275 NA NA NA NA 531 690 171 138 225 NA NA NA NA 247 728 212 161 250 NA NA NA 
1766700000.0 10005.0 NA 296 512 0 154 177 NA NA NA NA 406 732 0 223 276 NA NA NA NA 584 697 170 143 222 NA NA NA NA 284 692 189 166 237 NA NA NA 
1766700000.0 10006.0 NA 297 509 0 156 187 NA NA NA NA 416 754 0 226 285 NA NA NA NA 592 690 171 138 217 NA NA NA NA 268 666 214 161 235 NA NA NA 
1766700000.0 10007.0 NA 297 510 0 187 190 NA NA NA NA 424 734 0 304 279 NA NA NA NA 548 705 165 146 221 NA NA NA NA 318 671 186 171 258 NA NA NA 
1766700000.0 10008.0 NA 310 518 0 188 188 NA NA NA NA 411 731 0 305 283 NA NA NA NA 536 704 165 143 222 NA NA NA NA 248 660 177 168 253 NA NA NA 
1766700000.0 10009.0 NA 303 513 0 188 177 NA NA NA NA 414 740 0 299 283 NA NA NA NA 543 715 181 146 226 NA NA NA NA 258 672 219 170 240 NA NA NA 
1766700000.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 478 266 0 0 0 0 0 0 NA 950 184 33 23 38 81 43 76 NA 764 201 41 33 52 95 53 83 
1766700000.0 1001.2 NA 553 230 0 0 0 0 NA NA NA 757 361 0 0 0 0 NA NA NA 4290 337 45 57 49 55 NA NA NA 1496 292 57 112 85 103 NA NA 
1766700000.0 1001.3 NA 526 213 0 NA NA NA NA NA NA 778 340 0 NA NA NA NA NA NA 3592 203 114 NA NA NA NA NA NA 1462 198 182 NA NA NA NA NA 
1766700000.0 1001.4 NA 532 184 0 0 0 NA NA NA NA 761 293 0 0 0 NA NA NA NA 3676 154 44 43 45 NA NA NA NA 1499 201 55 53 63 NA NA NA 
1766700000.0 1002.0 NA 387 123 NA NA NA NA NA NA NA 558 183 NA NA NA NA NA NA NA 1220 115 NA NA NA NA NA NA NA 1221 104 NA NA NA NA NA NA 
1766700000.0 1002.3 NA 514 235 0 NA NA NA NA NA NA 757 360 0 NA NA NA NA NA NA 3135 314 118 NA NA NA NA NA NA 1475 274 183 NA NA NA NA NA 
1766700000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4126 162 NA NA NA NA NA NA NA 1576 182 NA NA NA NA NA NA 
1766700000.0 1002.5 NA 143 131 0 0 NA NA NA NA NA 233 208 0 0 NA NA NA NA NA 168 108 92 53 NA NA NA NA NA 416 140 167 69 NA NA NA NA 
1766700000.0 10023.0 NA 303 510 0 152 177 NA NA NA NA 421 728 0 226 279 NA NA NA NA 555 700 169 144 219 NA NA NA NA 275 670 184 168 235 NA NA NA 
1766700000.0 10024.0 NA 315 535 0 180 177 NA NA NA NA 420 767 0 305 279 NA NA NA NA 557 801 187 155 235 NA NA NA NA 319 676 199 184 253 NA NA NA 
1766700000.0 10024.1 NA 304 297 0 NA NA NA NA NA NA 427 456 0 NA NA NA NA NA NA 584 351 195 NA NA NA NA NA NA 341 446 250 NA NA NA NA NA 
1766700000.0 10024.2 NA 317 539 0 NA NA NA NA NA NA 416 768 0 NA NA NA NA NA NA 565 760 172 NA NA NA NA NA NA 254 680 189 NA NA NA NA NA 
1766700000.0 10024.3 NA 303 272 0 NA NA NA NA NA NA 415 406 0 NA NA NA NA NA NA 712 325 161 NA NA NA NA NA NA 321 457 218 NA NA NA NA NA 
1766700000.0 10024.4 NA 321 534 0 NA NA NA NA NA NA 416 726 0 NA NA NA NA NA NA 589 747 170 NA NA NA NA NA NA 263 654 186 NA NA NA NA NA 
1766700000.0 10025.0 NA 305 515 0 151 180 NA NA NA NA 420 771 0 228 278 NA NA NA NA 549 718 183 150 233 NA NA NA NA 252 696 218 176 251 NA NA NA 
1766700000.0 10026.0 NA 314 541 0 154 185 NA NA NA NA 428 760 0 229 289 NA NA NA NA 562 910 184 147 231 NA NA NA NA 256 792 197 170 241 NA NA NA 
1766700000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1182 119 NA NA NA NA NA NA NA 887 156 NA NA NA NA NA NA 
1766700000.0 10042.0 NA 308 518 0 185 184 NA NA NA NA 413 741 0 309 285 NA NA NA NA 551 756 189 155 221 NA NA NA NA 259 685 213 184 238 NA NA NA 
1766700000.0 1005.0 NA 204 154 0 0 NA NA NA NA NA 378 258 0 0 NA NA NA NA NA 228 108 38 52 NA NA NA NA NA 314 143 54 86 NA NA NA NA 
1766700000.0 10059.0 NA 317 537 0 160 179 NA NA NA NA 436 776 0 231 294 NA NA NA NA 565 1077 196 146 239 NA NA NA NA 256 766 207 201 252 NA NA NA 
1766700000.0 10071.0 NA 304 526 0 160 186 NA NA NA NA 426 758 0 226 279 NA NA NA NA 552 777 191 141 235 NA NA NA NA 292 697 209 161 313 NA NA NA 
1766700000.0 101.0 161 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1766700000.0 1010.0 NA 82 101 0 NA NA NA NA NA NA 153 167 0 NA NA NA NA NA NA 66 81 58 NA NA NA NA NA NA 143 153 73 NA NA NA NA NA 
1766700000.0 102.0 160 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1766700000.0 1020.0 NA 87 77 0 85 NA NA NA NA NA 166 154 0 167 NA NA NA NA NA 91 56 26 83 NA NA NA NA NA 265 79 49 170 NA NA NA NA 
1766700000.0 10224.0 NA 482 758 0 175 NA NA NA NA NA 673 1072 0 290 NA NA NA NA NA 1845 1507 198 240 NA NA NA NA NA 788 956 211 366 NA NA NA NA 
1766700000.0 10224.15 NA 482 747 0 201 NA NA NA NA NA 681 1058 0 311 NA NA NA NA NA 1772 1483 193 309 NA NA NA NA NA 837 965 204 278 NA NA NA NA 
1766700000.0 10225.0 NA 471 750 0 190 NA NA NA NA NA 642 1046 0 288 NA NA NA NA NA 1329 1374 195 221 NA NA NA NA NA 668 970 219 233 NA NA NA NA 
1766700000.0 103.0 117 166 364 NA NA NA NA NA NA 193 251 553 NA NA NA NA NA NA 320 125 657 NA NA NA NA NA NA 426 200 881 NA NA NA NA NA NA 
1766700000.0 1030.0 NA 266 91 0 0 NA NA NA NA NA 402 164 0 0 NA NA NA NA NA 2258 79 25 25 NA NA NA NA NA 926 113 38 55 NA NA NA NA 
1766700000.0 1040.0 NA 513 84 0 NA NA NA NA NA NA 728 141 0 NA NA NA NA NA NA 3706 52 42 NA NA NA NA NA NA 1308 61 50 NA NA NA NA NA 
