Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 1.0 141 182 307 NA NA NA NA NA NA 226 257 440 NA NA NA NA NA NA 609 153 428 NA NA NA NA NA NA 462 158 685 NA NA NA NA NA NA 
1787562000.0 10.0 NA 226 437 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 712 1396 189 NA NA NA NA NA NA 315 883 223 NA NA NA NA NA 
1787562000.0 1000.0 NA 387 199 0 109 NA NA NA NA NA 539 290 0 175 NA NA NA NA NA 1075 201 126 121 NA NA NA NA NA 704 246 148 151 NA NA NA NA 
1787562000.0 10001.0 NA 311 528 0 158 183 NA NA NA NA 421 723 0 226 277 NA NA NA NA 181 783 170 146 232 NA NA NA NA 216 1021 196 189 263 NA NA NA 
1787562000.0 10002.0 NA 295 511 0 154 175 NA NA NA NA 415 734 0 229 287 NA NA NA NA 200 735 177 156 244 NA NA NA NA 262 849 217 232 308 NA NA NA 
1787562000.0 10003.0 NA 307 507 0 156 182 NA NA NA NA 420 745 0 228 277 NA NA NA NA 189 806 183 154 239 NA NA NA NA 228 988 228 240 316 NA NA NA 
1787562000.0 10004.0 NA 311 524 0 158 187 NA NA NA NA 421 732 0 223 287 NA NA NA NA 176 793 171 149 237 NA NA NA NA 195 944 204 223 297 NA NA NA 
1787562000.0 10005.0 NA 301 511 0 156 171 NA NA NA NA 417 733 0 226 278 NA NA NA NA 194 732 181 154 247 NA NA NA NA 260 876 225 234 330 NA NA NA 
1787562000.0 10006.0 NA 299 509 0 152 181 NA NA NA NA 415 740 0 226 287 NA NA NA NA 193 708 178 156 236 NA NA NA NA 228 822 221 230 279 NA NA NA 
1787562000.0 10007.0 NA 311 524 0 188 187 NA NA NA NA 420 750 0 303 280 NA NA NA NA 180 801 174 154 237 NA NA NA NA 204 878 204 206 270 NA NA NA 
1787562000.0 10008.0 NA 310 533 0 187 186 NA NA NA NA 416 736 0 302 276 NA NA NA NA 181 797 172 156 235 NA NA NA NA 218 879 191 212 284 NA NA NA 
1787562000.0 10009.0 NA 310 535 0 187 186 NA NA NA NA 407 745 0 310 280 NA NA NA NA 184 807 176 156 231 NA NA NA NA 230 1092 204 219 254 NA NA NA 
