Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 153 184 319 NA NA NA NA NA NA 230 254 430 NA NA NA NA NA NA 841 201 535 NA NA NA NA NA NA 675 231 681 NA NA NA NA NA NA 
1771714800.0 10.0 NA 226 438 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 702 1417 173 NA NA NA NA NA NA 306 860 227 NA NA NA NA NA 
1771714800.0 1000.0 NA 386 202 0 112 NA NA NA NA NA 545 290 0 174 NA NA NA NA NA 1386 214 146 147 NA NA NA NA NA 1180 285 220 207 NA NA NA NA 
1771714800.0 10001.0 NA 311 528 0 158 188 NA NA NA NA 417 739 0 227 289 NA NA NA NA 567 727 175 156 237 NA NA NA NA 266 736 201 192 251 NA NA NA 
1771714800.0 10002.0 NA 309 530 0 158 190 NA NA NA NA 412 733 0 230 280 NA NA NA NA 562 743 175 162 238 NA NA NA NA 272 735 191 198 261 NA NA NA 
1771714800.0 10003.0 NA 309 535 0 158 190 NA NA NA NA 418 725 0 225 286 NA NA NA NA 563 778 184 151 239 NA NA NA NA 311 815 198 182 270 NA NA NA 
1771714800.0 10004.0 NA 310 527 0 158 187 NA NA NA NA 428 723 0 229 289 NA NA NA NA 611 728 176 154 243 NA NA NA NA 275 800 196 183 283 NA NA NA 
1771714800.0 10005.0 NA 309 530 0 158 189 NA NA NA NA 412 724 0 224 279 NA NA NA NA 568 726 180 153 241 NA NA NA NA 282 733 198 184 281 NA NA NA 
1771714800.0 10006.0 NA 311 522 0 157 186 NA NA NA NA 420 747 0 227 276 NA NA NA NA 557 715 179 151 238 NA NA NA NA 259 762 194 182 270 NA NA NA 
1771714800.0 10007.0 NA 311 518 0 187 189 NA NA NA NA 429 744 0 305 279 NA NA NA NA 624 760 179 167 248 NA NA NA NA 284 822 195 238 276 NA NA NA 
1771714800.0 10008.0 NA 310 531 0 187 191 NA NA NA NA 414 752 0 306 283 NA NA NA NA 598 772 182 163 238 NA NA NA NA 267 846 202 214 256 NA NA NA 
1771714800.0 10009.0 NA 311 535 0 187 190 NA NA NA NA 417 770 0 302 280 NA NA NA NA 585 775 181 176 249 NA NA NA NA 277 720 198 212 288 NA NA NA 
1771714800.0 1001.0 NA 329 188 0 0 0 0 0 0 NA 466 278 0 0 0 0 0 0 NA 936 192 35 26 38 81 46 87 NA 715 269 52 40 53 91 58 96 
1771714800.0 1001.2 NA 561 239 0 0 0 0 NA NA NA 802 364 0 0 0 0 NA NA NA 5124 473 61 80 50 59 NA NA NA 1742 348 73 121 89 80 NA NA 
