Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 1.0 139 174 285 NA NA NA NA NA NA 231 255 444 NA NA NA NA NA NA 800 214 591 NA NA NA NA NA NA 665 267 966 NA NA NA NA NA NA 
1770069600.0 10.0 NA 215 423 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 705 1568 191 NA NA NA NA NA NA 320 998 206 NA NA NA NA NA 
1770069600.0 1000.0 NA 361 178 0 108 NA NA NA NA NA 558 284 0 174 NA NA NA NA NA 1430 204 131 138 NA NA NA NA NA 1109 260 179 139 NA NA NA NA 
1770069600.0 10001.0 NA 290 499 0 150 174 NA NA NA NA 411 771 0 227 280 NA NA NA NA 704 984 217 229 299 NA NA NA NA 374 932 232 310 334 NA NA NA 
1770069600.0 10002.0 NA 298 507 0 151 174 NA NA NA NA 412 776 0 222 278 NA NA NA NA 588 738 177 153 244 NA NA NA NA 274 787 192 188 257 NA NA NA 
1770069600.0 10003.0 NA 293 507 0 150 175 NA NA NA NA 405 750 0 221 289 NA NA NA NA 614 794 264 211 331 NA NA NA NA 303 780 298 245 362 NA NA NA 
1770069600.0 10004.0 NA 292 501 0 149 173 NA NA NA NA 421 731 0 223 285 NA NA NA NA 634 987 269 230 305 NA NA NA NA 336 957 289 299 370 NA NA NA 
1770069600.0 10005.0 NA 290 502 0 150 174 NA NA NA NA 432 757 0 228 288 NA NA NA NA 757 924 194 230 340 NA NA NA NA 387 894 225 298 382 NA NA NA 
1770069600.0 10006.0 NA 293 500 0 149 172 NA NA NA NA 413 735 0 227 283 NA NA NA NA 555 723 176 156 235 NA NA NA NA 287 787 193 208 254 NA NA NA 
1770069600.0 10007.0 NA 295 500 0 180 180 NA NA NA NA 419 723 0 305 287 NA NA NA NA 557 739 181 156 238 NA NA NA NA 286 781 218 194 253 NA NA NA 
1770069600.0 10008.0 NA 301 513 0 178 175 NA NA NA NA 430 731 0 301 284 NA NA NA NA 549 762 175 164 240 NA NA NA NA 264 829 214 200 285 NA NA NA 
1770069600.0 10009.0 NA 252 503 0 179 176 NA NA NA NA 404 756 0 300 284 NA NA NA NA 748 905 274 247 312 NA NA NA NA 331 883 293 308 402 NA NA NA 
1770069600.0 1001.0 NA 327 186 0 0 0 0 0 0 NA 485 284 0 0 0 0 0 0 NA 1189 261 38 29 42 89 67 132 NA 817 274 48 38 55 102 86 146 
1770069600.0 1001.2 NA 542 230 0 0 0 0 NA NA NA 797 368 0 0 0 0 NA NA NA 5356 469 63 85 68 79 NA NA NA 1931 363 82 131 82 94 NA NA 
1770069600.0 1001.3 NA 495 208 0 NA NA NA NA NA NA 763 325 0 NA NA NA NA NA NA 4794 297 143 NA NA NA NA NA NA 2112 295 191 NA NA NA NA NA 
1770069600.0 1001.4 NA 528 180 0 0 0 NA NA NA NA 776 301 0 0 0 NA NA NA NA 4886 209 63 62 66 NA NA NA NA 1995 250 82 97 100 NA NA NA 
1770069600.0 1002.0 NA 394 139 NA NA NA NA NA NA NA 580 177 NA NA NA NA NA NA NA 1635 123 NA NA NA NA NA NA NA 1760 125 NA NA NA NA NA NA 
1770069600.0 1002.3 NA 512 228 0 NA NA NA NA NA NA 738 360 0 NA NA NA NA NA NA 2782 319 114 NA NA NA NA NA NA 1326 279 155 NA NA NA NA NA 
1770069600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4276 172 NA NA NA NA NA NA NA 1766 194 NA NA NA NA NA NA 
1770069600.0 1002.5 NA 150 136 0 0 NA NA NA NA NA 236 207 0 0 NA NA NA NA NA 190 129 108 65 NA NA NA NA NA 330 212 152 96 NA NA NA NA 
1770069600.0 10023.0 NA 265 497 0 149 172 NA NA NA NA 402 723 0 221 277 NA NA NA NA 704 883 201 203 317 NA NA NA NA 330 928 229 238 339 NA NA NA 
1770069600.0 10024.0 NA 298 487 0 180 176 NA NA NA NA 416 758 0 307 283 NA NA NA NA 737 1085 290 234 322 NA NA NA NA 370 932 311 261 383 NA NA NA 
1770069600.0 10024.1 NA 289 311 0 NA NA NA NA NA NA 420 439 0 NA NA NA NA NA NA 755 434 227 NA NA NA NA NA NA 376 550 290 NA NA NA NA NA 
1770069600.0 10024.2 NA 305 515 0 NA NA NA NA NA NA 427 767 0 NA NA NA NA NA NA 626 909 200 NA NA NA NA NA NA 328 911 243 NA NA NA NA NA 
1770069600.0 10024.3 NA 312 285 0 NA NA NA NA NA NA 422 429 0 NA NA NA NA NA NA 805 451 197 NA NA NA NA NA NA 477 634 249 NA NA NA NA NA 
1770069600.0 10024.4 NA 309 519 0 NA NA NA NA NA NA 418 740 0 NA NA NA NA NA NA 597 876 199 NA NA NA NA NA NA 321 892 232 NA NA NA NA NA 
1770069600.0 10025.0 NA 299 511 0 154 184 NA NA NA NA 417 756 0 229 283 NA NA NA NA 564 743 186 153 242 NA NA NA NA 297 865 223 198 263 NA NA NA 
1770069600.0 10026.0 NA 266 533 0 153 176 NA NA NA NA 435 754 0 229 288 NA NA NA NA 691 1225 212 226 342 NA NA NA NA 320 992 240 326 360 NA NA NA 
1770069600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1545 153 NA NA NA NA NA NA NA 1197 211 NA NA NA NA NA NA 
1770069600.0 10042.0 NA 303 511 0 180 179 NA NA NA NA 424 735 0 297 282 NA NA NA NA 561 779 189 158 241 NA NA NA NA 274 843 209 196 268 NA NA NA 
1770069600.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 381 260 0 0 NA NA NA NA NA 290 129 53 60 NA NA NA NA NA 433 198 87 116 NA NA NA NA 
