Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 1.0 139 179 253 NA NA NA NA NA NA 240 262 468 NA NA NA NA NA NA 846 203 619 NA NA NA NA NA NA 668 265 874 NA NA NA NA NA NA 
1761948000.0 10.0 NA 206 414 0 NA NA NA NA NA NA 315 623 0 NA NA NA NA NA NA 885 1367 176 NA NA NA NA NA NA 355 868 187 NA NA NA NA NA 
1761948000.0 1000.0 NA 353 172 0 110 NA NA NA NA NA 557 295 0 176 NA NA NA NA NA 1829 221 143 126 NA NA NA NA NA 1234 215 160 123 NA NA NA NA 
1761948000.0 10001.0 NA 310 513 0 158 181 NA NA NA NA 416 726 0 221 272 NA NA NA NA 718 1031 224 231 314 NA NA NA NA 372 1034 260 276 381 NA NA NA 
1761948000.0 10002.0 NA 312 512 0 157 185 NA NA NA NA 425 718 0 225 281 NA NA NA NA 714 955 223 198 306 NA NA NA NA 342 971 362 221 371 NA NA NA 
1761948000.0 10003.0 NA 310 515 0 158 184 NA NA NA NA 415 725 0 230 273 NA NA NA NA 749 932 222 203 317 NA NA NA NA 329 902 238 238 368 NA NA NA 
1761948000.0 10004.0 NA 313 526 0 157 184 NA NA NA NA 424 751 0 226 279 NA NA NA NA 678 1032 203 171 317 NA NA NA NA 310 967 215 196 403 NA NA NA 
1761948000.0 10005.0 NA 310 516 0 157 183 NA NA NA NA 414 743 0 231 279 NA NA NA NA 663 1023 211 211 295 NA NA NA NA 321 1012 237 244 362 NA NA NA 
1761948000.0 10006.0 NA 309 507 0 156 182 NA NA NA NA 416 719 0 223 281 NA NA NA NA 745 969 217 241 293 NA NA NA NA 341 1044 311 263 400 NA NA NA 
1761948000.0 10007.0 NA 307 530 0 188 185 NA NA NA NA 408 733 0 305 285 NA NA NA NA 657 908 219 230 314 NA NA NA NA 349 878 239 259 373 NA NA NA 
1761948000.0 10008.0 NA 311 518 0 187 183 NA NA NA NA 425 733 0 304 277 NA NA NA NA 765 953 211 240 303 NA NA NA NA 331 888 229 289 360 NA NA NA 
1761948000.0 10009.0 NA 313 535 0 182 178 NA NA NA NA 418 777 0 302 286 NA NA NA NA 711 1057 202 226 347 NA NA NA NA 326 968 216 334 463 NA NA NA 
1761948000.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 495 281 0 0 0 0 0 0 NA 1230 251 46 40 60 95 67 112 NA 813 255 56 52 70 105 125 124 
1761948000.0 1001.2 NA 553 235 0 0 0 0 NA NA NA 802 367 0 0 0 0 NA NA NA 5551 489 65 79 79 59 NA NA NA 2226 374 76 117 96 69 NA NA 
1761948000.0 1001.3 NA 541 214 0 NA NA NA NA NA NA 746 328 0 NA NA NA NA NA NA 4356 281 155 NA NA NA NA NA NA 1699 281 193 NA NA NA NA NA 
