Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759482000.0 1.0 159 183 320 NA NA NA NA NA NA 241 258 451 NA NA NA NA NA NA 743 215 556 NA NA NA NA NA NA 497 182 555 NA NA NA NA NA NA 
1759482000.0 10.0 NA 223 437 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 699 1457 175 NA NA NA NA NA NA 294 935 203 NA NA NA NA NA 
1759482000.0 1000.0 NA 389 207 0 114 NA NA NA NA NA 537 285 0 176 NA NA NA NA NA 1204 209 132 130 NA NA NA NA NA 885 206 146 134 NA NA NA NA 
1759482000.0 10001.0 NA 311 502 0 158 171 NA NA NA NA 424 738 0 228 280 NA NA NA NA 778 789 182 165 268 NA NA NA NA 351 835 194 193 313 NA NA NA 
1759482000.0 10002.0 NA 309 514 0 158 185 NA NA NA NA 430 742 0 226 275 NA NA NA NA 579 752 184 174 255 NA NA NA NA 290 832 197 205 277 NA NA NA 
1759482000.0 10003.0 NA 312 512 0 158 184 NA NA NA NA 415 749 0 231 276 NA NA NA NA 638 1008 198 172 264 NA NA NA NA 311 1048 267 194 293 NA NA NA 
1759482000.0 10004.0 NA 311 509 0 158 183 NA NA NA NA 410 743 0 225 279 NA NA NA NA 681 791 182 173 257 NA NA NA NA 310 840 199 200 291 NA NA NA 
1759482000.0 10005.0 NA 308 513 0 157 184 NA NA NA NA 423 773 0 221 280 NA NA NA NA 794 956 185 174 261 NA NA NA NA 366 967 201 206 280 NA NA NA 
1759482000.0 10006.0 NA 304 515 0 157 175 NA NA NA NA 413 767 0 225 281 NA NA NA NA 871 806 191 171 259 NA NA NA NA 403 761 238 197 278 NA NA NA 
1759482000.0 10007.0 NA 315 522 0 183 186 NA NA NA NA 423 729 0 301 286 NA NA NA NA 579 727 185 186 257 NA NA NA NA 274 713 198 280 281 NA NA NA 
1759482000.0 10008.0 NA 316 519 0 189 185 NA NA NA NA 425 742 0 303 283 NA NA NA NA 744 1039 187 180 268 NA NA NA NA 334 1018 201 224 286 NA NA NA 
1759482000.0 10009.0 NA 315 513 0 188 179 NA NA NA NA 409 735 0 309 271 NA NA NA NA 674 831 192 177 258 NA NA NA NA 299 902 205 207 289 NA NA NA 
1759482000.0 1001.0 NA 331 192 0 0 0 0 0 0 NA 484 275 0 0 0 0 0 0 NA 1008 210 40 31 42 86 53 90 NA 833 267 64 65 68 101 70 104 
1759482000.0 1001.2 NA 562 238 0 0 0 0 NA NA NA 777 359 0 0 0 0 NA NA NA 4497 365 49 58 53 61 NA NA NA 1661 304 68 94 69 76 NA NA 
1759482000.0 1001.3 NA 548 215 0 NA NA NA NA NA NA 775 331 0 NA NA NA NA NA NA 3549 239 116 NA NA NA NA NA NA 1413 244 142 NA NA NA NA NA 
1759482000.0 1001.4 NA 551 185 0 0 0 NA NA NA NA 752 299 0 0 0 NA NA NA NA 3652 181 52 54 53 NA NA NA NA 1533 227 64 69 66 NA NA NA 
1759482000.0 1002.0 NA 400 144 NA NA NA NA NA NA NA 587 186 NA NA NA NA NA NA NA 1228 105 NA NA NA NA NA NA NA 1038 94 NA NA NA NA NA NA 
1759482000.0 1002.3 NA 523 231 0 NA NA NA NA NA NA 747 351 0 NA NA NA NA NA NA 2814 355 121 NA NA NA NA NA NA 1351 345 164 NA NA NA NA NA 
1759482000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4132 182 NA NA NA NA NA NA NA 1580 206 NA NA NA NA NA NA 
1759482000.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 237 209 0 0 NA NA NA NA NA 161 122 103 51 NA NA NA NA NA 273 153 117 65 NA NA NA NA 
1759482000.0 10023.0 NA 312 528 0 157 185 NA NA NA NA 426 743 0 228 278 NA NA NA NA 601 727 194 174 258 NA NA NA NA 279 780 208 199 282 NA NA NA 
1759482000.0 10024.0 NA 321 546 0 190 185 NA NA NA NA 415 765 0 301 289 NA NA NA NA 806 977 205 183 268 NA NA NA NA 338 858 218 213 307 NA NA NA 
1759482000.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 436 458 0 NA NA NA NA NA NA 595 341 189 NA NA NA NA NA NA 274 328 235 NA NA NA NA NA 
1759482000.0 10024.2 NA 325 529 0 NA NA NA NA NA NA 435 740 0 NA NA NA NA NA NA 616 857 187 NA NA NA NA NA NA 314 852 226 NA NA NA NA NA 
1759482000.0 10024.3 NA 297 289 0 NA NA NA NA NA NA 423 416 0 NA NA NA NA NA NA 620 326 157 NA NA NA NA NA NA 279 409 202 NA NA NA NA NA 
1759482000.0 10024.4 NA 327 536 0 NA NA NA NA NA NA 425 756 0 NA NA NA NA NA NA 609 823 188 NA NA NA NA NA NA 278 782 212 NA NA NA NA NA 
1759482000.0 10025.0 NA 310 537 0 155 187 NA NA NA NA 421 786 0 232 279 NA NA NA NA 592 758 194 184 256 NA NA NA NA 319 730 216 263 274 NA NA NA 
1759482000.0 10026.0 NA 328 539 0 162 181 NA NA NA NA 433 744 0 228 270 NA NA NA NA 599 948 212 177 259 NA NA NA NA 260 802 260 204 293 NA NA NA 
1759482000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1218 129 NA NA NA NA NA NA NA 712 195 NA NA NA NA NA NA 
1759482000.0 10042.0 NA 322 523 0 186 186 NA NA NA NA 424 736 0 303 285 NA NA NA NA 584 771 202 189 258 NA NA NA NA 262 745 262 282 271 NA NA NA 
1759482000.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 389 263 0 0 NA NA NA NA NA 282 141 41 65 NA NA NA NA NA 400 210 59 100 NA NA NA NA 
1759482000.0 10059.0 NA 328 544 0 162 188 NA NA NA NA 432 761 0 229 288 NA NA NA NA 598 1110 221 177 271 NA NA NA NA 260 894 304 236 285 NA NA NA 
1759482000.0 10071.0 NA 320 529 0 158 188 NA NA NA NA 420 774 0 229 278 NA NA NA NA 752 885 220 180 271 NA NA NA NA 351 964 269 217 312 NA NA NA 
1759482000.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1759482000.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 154 176 0 NA NA NA NA NA NA 82 88 58 NA NA NA NA NA NA 207 123 75 NA NA NA NA NA 
1759482000.0 102.0 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1759482000.0 1020.0 NA 96 85 0 93 NA NA NA NA NA 173 155 0 169 NA NA NA NA NA 102 73 31 96 NA NA NA NA NA 272 152 75 211 NA NA NA NA 
1759482000.0 10224.0 NA 505 784 0 187 NA NA NA NA NA 650 1065 0 286 NA NA NA NA NA 1309 1506 217 265 NA NA NA NA NA 719 1046 249 281 NA NA NA NA 
