Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 1.0 139 180 312 NA NA NA NA NA NA 248 266 452 NA NA NA NA NA NA 839 169 463 NA NA NA NA NA NA 500 158 627 NA NA NA NA NA NA 
1763157600.0 10.0 NA 218 419 0 NA NA NA NA NA NA 312 619 0 NA NA NA NA NA NA 709 1479 187 NA NA NA NA NA NA 310 998 206 NA NA NA NA NA 
1763157600.0 1000.0 NA 345 189 0 112 NA NA NA NA NA 534 289 0 176 NA NA NA NA NA 1441 200 136 127 NA NA NA NA NA 962 208 183 130 NA NA NA NA 
1763157600.0 10001.0 NA 308 511 0 153 185 NA NA NA NA 418 762 0 227 284 NA NA NA NA 554 772 169 155 233 NA NA NA NA 260 772 183 189 263 NA NA NA 
1763157600.0 10002.0 NA 306 514 0 157 176 NA NA NA NA 416 761 0 228 281 NA NA NA NA 725 1046 255 226 367 NA NA NA NA 358 1603 297 307 454 NA NA NA 
1763157600.0 10003.0 NA 313 524 0 156 188 NA NA NA NA 417 747 0 226 280 NA NA NA NA 615 765 179 147 225 NA NA NA NA 285 773 199 171 241 NA NA NA 
1763157600.0 10004.0 NA 290 528 0 157 185 NA NA NA NA 424 730 0 227 284 NA NA NA NA 574 735 180 158 233 NA NA NA NA 315 748 210 228 247 NA NA NA 
1763157600.0 10005.0 NA 297 508 0 155 183 NA NA NA NA 419 729 0 226 279 NA NA NA NA 600 756 163 150 240 NA NA NA NA 276 790 172 176 257 NA NA NA 
1763157600.0 10006.0 NA 303 498 0 153 185 NA NA NA NA 421 732 0 225 283 NA NA NA NA 602 763 171 149 227 NA NA NA NA 282 754 189 173 240 NA NA NA 
1763157600.0 10007.0 NA 300 507 0 179 183 NA NA NA NA 423 723 0 304 281 NA NA NA NA 556 734 165 159 234 NA NA NA NA 266 707 177 183 247 NA NA NA 
1763157600.0 10008.0 NA 300 509 0 181 177 NA NA NA NA 423 715 0 308 288 NA NA NA NA 565 743 167 161 236 NA NA NA NA 285 703 177 186 251 NA NA NA 
1763157600.0 10009.0 NA 309 512 0 182 183 NA NA NA NA 421 725 0 300 289 NA NA NA NA 561 823 167 157 235 NA NA NA NA 264 807 182 179 264 NA NA NA 
1763157600.0 1001.0 NA 332 188 0 0 0 0 0 0 NA 477 284 0 0 0 0 0 0 NA 1452 284 47 36 52 108 70 118 NA 1000 294 74 64 93 144 83 132 
1763157600.0 1001.2 NA 543 235 0 0 0 0 NA NA NA 772 363 0 0 0 0 NA NA NA 6300 520 66 79 81 83 NA NA NA 2796 390 84 142 165 128 NA NA 
1763157600.0 1001.3 NA 528 214 0 NA NA NA NA NA NA 777 328 0 NA NA NA NA NA NA 4920 240 127 NA NA NA NA NA NA 2122 252 161 NA NA NA NA NA 
1763157600.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 748 291 0 0 0 NA NA NA NA 5051 202 71 77 75 NA NA NA NA 2042 233 88 94 101 NA NA NA 
1763157600.0 1002.0 NA 390 141 NA NA NA NA NA NA NA 578 178 NA NA NA NA NA NA NA 1574 104 NA NA NA NA NA NA NA 1080 93 NA NA NA NA NA NA 
1763157600.0 1002.3 NA 530 234 0 NA NA NA NA NA NA 736 366 0 NA NA NA NA NA NA 3073 350 121 NA NA NA NA NA NA 1486 338 162 NA NA NA NA NA 
1763157600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5180 166 NA NA NA NA NA NA NA 2032 185 NA NA NA NA NA NA 
