Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 1.0 135 176 307 NA NA NA NA NA NA 241 258 440 NA NA NA NA NA NA 868 243 704 NA NA NA NA NA NA 678 258 836 NA NA NA NA NA NA 
1770242400.0 10.0 NA 214 381 0 NA NA NA NA NA NA 316 618 0 NA NA NA NA NA NA 888 1987 249 NA NA NA NA NA NA 395 1363 271 NA NA NA NA NA 
1770242400.0 1000.0 NA 347 191 0 113 NA NA NA NA NA 527 289 0 177 NA NA NA NA NA 1332 305 178 176 NA NA NA NA NA 1036 329 300 183 NA NA NA NA 
1770242400.0 10001.0 NA 296 508 0 154 182 NA NA NA NA 421 743 0 228 272 NA NA NA NA 666 849 214 195 266 NA NA NA NA 349 826 266 265 296 NA NA NA 
1770242400.0 10002.0 NA 300 506 0 152 175 NA NA NA NA 413 715 0 219 288 NA NA NA NA 739 927 225 198 275 NA NA NA NA 360 1019 294 280 317 NA NA NA 
1770242400.0 10003.0 NA 298 510 0 151 185 NA NA NA NA 417 735 0 226 289 NA NA NA NA 655 928 219 186 283 NA NA NA NA 324 1015 274 232 297 NA NA NA 
1770242400.0 10004.0 NA 306 510 0 154 174 NA NA NA NA 416 749 0 225 286 NA NA NA NA 595 858 225 201 263 NA NA NA NA 273 838 248 239 284 NA NA NA 
1770242400.0 10005.0 NA 301 524 0 151 181 NA NA NA NA 413 746 0 224 284 NA NA NA NA 669 878 220 183 270 NA NA NA NA 346 833 243 260 286 NA NA NA 
1770242400.0 10006.0 NA 290 500 0 154 174 NA NA NA NA 412 733 0 222 281 NA NA NA NA 684 836 210 190 273 NA NA NA NA 353 918 302 251 314 NA NA NA 
1770242400.0 10007.0 NA 297 503 0 183 182 NA NA NA NA 411 739 0 306 281 NA NA NA NA 626 1101 248 241 374 NA NA NA NA 289 1166 309 344 494 NA NA NA 
1770242400.0 10008.0 NA 306 502 0 180 182 NA NA NA NA 408 745 0 301 289 NA NA NA NA 666 1108 262 247 373 NA NA NA NA 306 1159 316 353 477 NA NA NA 
1770242400.0 10009.0 NA 305 509 0 181 177 NA NA NA NA 411 750 0 299 283 NA NA NA NA 666 916 194 195 297 NA NA NA NA 323 931 231 243 347 NA NA NA 
1770242400.0 1001.0 NA 329 187 0 0 0 0 0 0 NA 496 278 0 0 0 0 0 0 NA 1423 240 41 34 54 104 53 97 NA 1037 275 57 59 67 127 66 108 
1770242400.0 1001.2 NA 552 230 0 0 0 0 NA NA NA 781 368 0 0 0 0 NA NA NA 5929 417 57 72 58 66 NA NA NA 1968 335 84 124 90 81 NA NA 
1770242400.0 1001.3 NA 531 211 0 NA NA NA NA NA NA 752 328 0 NA NA NA NA NA NA 5297 269 132 NA NA NA NA NA NA 2194 329 170 NA NA NA NA NA 
