Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769378400.0 1.0 144 171 279 NA NA NA NA NA NA 231 255 449 NA NA NA NA NA NA 693 162 453 NA NA NA NA NA NA 475 190 565 NA NA NA NA NA NA 
1769378400.0 10.0 NA 223 427 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 745 1503 187 NA NA NA NA NA NA 346 1011 203 NA NA NA NA NA 
1769378400.0 1000.0 NA 324 174 0 113 NA NA NA NA NA 548 290 0 174 NA NA NA NA NA 1158 212 127 125 NA NA NA NA NA 1149 305 159 124 NA NA NA NA 
1769378400.0 1001.0 NA 338 192 0 0 0 0 0 0 NA 494 282 0 0 0 0 0 0 NA 1475 281 55 32 50 98 64 115 NA 1121 321 74 58 67 111 78 129 
1769378400.0 1001.2 NA 561 235 0 0 0 0 NA NA NA 785 358 0 0 0 0 NA NA NA 5448 453 56 73 71 69 NA NA NA 1835 374 68 122 91 92 NA NA 
1769378400.0 1002.0 NA 402 125 NA NA NA NA NA NA NA 568 179 NA NA NA NA NA NA NA 1258 117 NA NA NA NA NA NA NA 943 102 NA NA NA NA NA NA 
1769378400.0 1002.5 NA 151 135 0 0 NA NA NA NA NA 233 205 0 0 NA NA NA NA NA 180 148 147 78 NA NA NA NA NA 270 242 237 116 NA NA NA NA 
1769378400.0 10024.1 NA 317 312 0 NA NA NA NA NA NA 425 446 0 NA NA NA NA NA NA 916 444 304 NA NA NA NA NA NA 570 607 423 NA NA NA NA NA 
1769378400.0 10024.2 NA 316 530 0 NA NA NA NA NA NA 416 739 0 NA NA NA NA NA NA 591 885 175 NA NA NA NA NA NA 324 755 187 NA NA NA NA NA 
1769378400.0 10024.3 NA 319 289 0 NA NA NA NA NA NA 421 414 0 NA NA NA NA NA NA 788 472 246 NA NA NA NA NA NA 511 647 382 NA NA NA NA NA 
1769378400.0 10024.4 NA 305 518 0 NA NA NA NA NA NA 428 731 0 NA NA NA NA NA NA 583 789 193 NA NA NA NA NA NA 338 708 213 NA NA NA NA NA 
1769378400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1490 168 NA NA NA NA NA NA NA 1096 236 NA NA NA NA NA NA 
1769378400.0 1005.0 NA 213 154 0 0 NA NA NA NA NA 386 260 0 0 NA NA NA NA NA 311 151 57 71 NA NA NA NA NA 433 194 120 151 NA NA NA NA 
1769378400.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1769378400.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 152 175 0 NA NA NA NA NA NA 80 116 84 NA NA NA NA NA NA 163 193 122 NA NA NA NA NA 
1769378400.0 102.0 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1769378400.0 1020.0 NA 90 78 0 93 NA NA NA NA NA 168 155 0 167 NA NA NA NA NA 108 87 39 130 NA NA NA NA NA 202 149 61 216 NA NA NA NA 
1769378400.0 10224.0 NA 496 785 0 190 NA NA NA NA NA 672 1067 0 287 NA NA NA NA NA 1836 2314 265 345 NA NA NA NA NA 840 1462 282 369 NA NA NA NA 
1769378400.0 10224.15 NA 488 765 0 216 NA NA NA NA NA 650 1056 0 311 NA NA NA NA NA 2125 2359 248 468 NA NA NA NA NA 1000 1822 264 434 NA NA NA NA 
1769378400.0 10225.0 NA 470 700 0 187 NA NA NA NA NA 624 1046 0 284 NA NA NA NA NA 1899 2072 243 338 NA NA NA NA NA 1035 1617 263 359 NA NA NA NA 
1769378400.0 103.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 249 56 570 NA NA NA NA NA NA 335 72 810 NA NA NA NA NA NA 
1769378400.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 421 161 0 0 NA NA NA NA NA 3372 111 32 40 NA NA NA NA NA 1504 157 69 71 NA NA NA NA 
1769378400.0 1040.0 NA 467 82 0 NA NA NA NA NA NA 718 143 0 NA NA NA NA NA NA 4174 59 50 NA NA NA NA NA NA 1485 114 88 NA NA NA NA NA 
1769378400.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 213 142 0 NA NA NA NA NA NA 221 87 68 NA NA NA NA NA NA 298 135 92 NA NA NA NA NA 
1769378400.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 182 85 43 NA NA NA NA NA NA 266 134 69 NA NA NA NA NA 
1769378400.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 314 84 47 NA NA NA NA NA NA 619 115 82 NA NA NA NA NA 
1769378400.0 10424.0 NA 256 528 0 NA NA NA NA NA NA 364 733 0 NA NA NA NA NA NA 202 888 197 NA NA NA NA NA NA 249 873 212 NA NA NA NA NA 
1769378400.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 154 97 43 NA NA NA NA NA NA 252 149 66 NA NA NA NA NA 
1769378400.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 174 177 0 NA NA NA NA NA NA 159 105 48 NA NA NA NA NA NA 297 144 72 NA NA NA NA NA 
1769378400.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 170 109 36 NA NA NA NA NA NA 237 125 50 NA NA NA NA NA 
1769378400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 649 85 NA NA NA NA NA NA NA 885 119 NA NA NA NA NA NA 
1769378400.0 105.0 149 181 96 NA NA NA NA NA NA 235 262 156 NA NA NA NA NA NA 954 250 102 NA NA NA NA NA NA 733 350 150 NA NA NA NA NA NA 
1769378400.0 1052.0 NA 212 160 0 NA NA NA NA NA NA 376 257 0 NA NA NA NA NA NA 299 153 40 NA NA NA NA NA NA 444 246 81 NA NA NA NA NA 
1769378400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 132 42 NA NA NA NA NA NA NA 195 78 NA NA NA NA NA NA 
1769378400.0 106.0 110 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 285 81 743 NA NA NA NA NA NA 399 129 1097 NA NA NA NA NA NA 
1769378400.0 107.0 161 181 399 NA NA NA NA NA NA 247 265 563 NA NA NA NA NA NA 892 171 745 NA NA NA NA NA NA 432 206 715 NA NA NA NA NA NA 
1769378400.0 108.0 144 189 391 NA NA NA NA NA NA 250 262 561 NA NA NA NA NA NA 893 162 778 NA NA NA NA NA NA 422 136 754 NA NA NA NA NA NA 
1769378400.0 10804.31 NA 298 513 0 152 186 NA NA NA NA 384 751 0 230 282 NA NA NA NA 750 958 223 216 319 NA NA NA NA 414 1534 267 313 360 NA NA NA 
1769378400.0 10824.1 NA 310 306 0 NA NA NA NA NA NA 412 445 0 NA NA NA NA NA NA 789 480 285 NA NA NA NA NA NA 383 534 417 NA NA NA NA NA 
1769378400.0 109.0 138 190 381 NA NA NA NA NA NA 247 265 584 NA NA NA NA NA NA 946 174 832 NA NA NA NA NA NA 422 170 958 NA NA NA NA NA NA 
1769378400.0 11.0 NA 201 390 0 127 NA NA NA NA NA 298 560 0 192 NA NA NA NA NA 632 787 208 144 NA NA NA NA NA 289 670 342 231 NA NA NA NA 
1769378400.0 110.0 122 172 386 NA NA NA NA NA NA 183 255 539 NA NA NA NA NA NA 260 154 637 NA NA NA NA NA NA 234 142 663 NA NA NA NA NA NA 
1769378400.0 11024.15 NA 525 842 0 197 NA NA NA NA NA 761 1149 0 308 NA NA NA NA NA 2429 2571 296 496 NA NA NA NA NA 1211 1884 319 528 NA NA NA NA 
1769378400.0 11024.6 NA 533 856 0 177 NA NA NA NA NA 775 1214 0 285 NA NA NA NA NA 2818 2615 348 369 NA NA NA NA NA 1133 1596 372 400 NA NA NA NA 
1769378400.0 11025.0 NA 554 850 0 183 NA NA NA NA NA 753 1182 0 282 NA NA NA NA NA 2274 2575 255 332 NA NA NA NA NA 1218 1730 272 366 NA NA NA NA 
1769378400.0 111.0 124 174 375 NA NA NA NA NA NA 220 258 545 NA NA NA NA NA NA 419 127 643 NA NA NA NA NA NA 390 143 725 NA NA NA NA NA NA 
1769378400.0 112.0 161 187 380 NA NA NA NA NA NA 247 264 532 NA NA NA NA NA NA 766 170 736 NA NA NA NA NA NA 371 161 828 NA NA NA NA NA NA 
1769378400.0 11224.0 NA 269 519 0 NA NA NA NA NA NA 359 734 0 NA NA NA NA NA NA 195 908 204 NA NA NA NA NA NA 195 1077 242 NA NA NA NA NA 
1769378400.0 11224.6 NA 257 512 0 NA NA NA NA NA NA 367 730 0 NA NA NA NA NA NA 320 1406 245 NA NA NA NA NA NA 322 1410 275 NA NA NA NA NA 
1769378400.0 113.0 150 176 363 NA NA NA NA NA NA 242 270 541 NA NA NA NA NA NA 716 172 788 NA NA NA NA NA NA 419 159 928 NA NA NA NA NA NA 
1769378400.0 114.0 134 185 383 NA NA NA NA NA NA 243 264 549 NA NA NA NA NA NA 661 178 733 NA NA NA NA NA NA 414 165 751 NA NA NA NA NA NA 
