Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1.0 149 177 279 NA NA NA NA NA NA 245 258 459 NA NA NA NA NA NA 621 169 445 NA NA NA NA NA NA 375 165 495 NA NA NA NA NA NA 
1761429600.0 10.0 NA 222 430 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 657 1481 189 NA NA NA NA NA NA 280 909 258 NA NA NA NA NA 
1761429600.0 1000.0 NA 376 187 0 113 NA NA NA NA NA 546 284 0 175 NA NA NA NA NA 1404 249 177 175 NA NA NA NA NA 1331 322 236 184 NA NA NA NA 
1761429600.0 10001.0 NA 308 519 0 158 184 NA NA NA NA 424 747 0 224 282 NA NA NA NA 535 690 174 156 235 NA NA NA NA 261 680 211 194 272 NA NA NA 
1761429600.0 10002.0 NA 311 508 0 157 185 NA NA NA NA 419 725 0 230 274 NA NA NA NA 544 735 170 154 232 NA NA NA NA 250 724 184 175 246 NA NA NA 
1761429600.0 10003.0 NA 315 536 0 158 172 NA NA NA NA 412 735 0 230 279 NA NA NA NA 538 742 187 153 249 NA NA NA NA 246 781 281 180 320 NA NA NA 
1761429600.0 10004.0 NA 312 528 0 158 179 NA NA NA NA 414 742 0 222 272 NA NA NA NA 531 701 176 158 245 NA NA NA NA 279 716 202 239 300 NA NA NA 
1761429600.0 10005.0 NA 313 512 0 158 184 NA NA NA NA 420 746 0 230 278 NA NA NA NA 541 743 173 158 243 NA NA NA NA 253 734 205 238 324 NA NA NA 
1761429600.0 10006.0 NA 315 516 0 156 137 NA NA NA NA 424 753 0 227 275 NA NA NA NA 533 693 172 151 255 NA NA NA NA 276 679 197 170 357 NA NA NA 
1761429600.0 10007.0 NA 312 518 0 188 185 NA NA NA NA 424 732 0 306 286 NA NA NA NA 550 749 172 157 232 NA NA NA NA 256 778 192 187 246 NA NA NA 
1761429600.0 10008.0 NA 311 520 0 188 189 NA NA NA NA 418 723 0 309 284 NA NA NA NA 546 736 172 154 231 NA NA NA NA 254 772 188 174 238 NA NA NA 
1761429600.0 10009.0 NA 302 534 0 189 173 NA NA NA NA 415 753 0 299 279 NA NA NA NA 591 732 173 157 242 NA NA NA NA 338 691 191 180 268 NA NA NA 
1761429600.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 494 273 0 0 0 0 0 0 NA 1052 197 38 28 37 80 47 78 NA 845 208 65 54 49 89 61 98 
