Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 1.0 154 184 321 NA NA NA NA NA NA 235 255 465 NA NA NA NA NA NA 1022 176 470 NA NA NA NA NA NA 627 213 526 NA NA NA NA NA NA 
1768255200.0 10.0 NA 225 437 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 753 1631 198 NA NA NA NA NA NA 306 979 227 NA NA NA NA NA 
1768255200.0 1000.0 NA 384 210 0 112 NA NA NA NA NA 544 292 0 175 NA NA NA NA NA 1526 213 127 132 NA NA NA NA NA 1091 238 146 136 NA NA NA NA 
1768255200.0 10001.0 NA 292 500 0 152 172 NA NA NA NA 427 742 0 227 280 NA NA NA NA 778 1087 288 250 381 NA NA NA NA 427 1155 352 290 426 NA NA NA 
1768255200.0 10002.0 NA 296 473 0 151 184 NA NA NA NA 409 762 0 222 286 NA NA NA NA 737 1196 276 260 396 NA NA NA NA 381 1239 293 341 525 NA NA NA 
1768255200.0 10003.0 NA 300 506 0 151 186 NA NA NA NA 410 724 0 225 288 NA NA NA NA 696 1222 280 263 401 NA NA NA NA 347 1204 296 322 572 NA NA NA 
1768255200.0 10004.0 NA 294 473 0 151 172 NA NA NA NA 418 722 0 226 272 NA NA NA NA 841 1091 264 245 394 NA NA NA NA 410 1113 333 282 446 NA NA NA 
1768255200.0 10005.0 NA 308 529 0 157 189 NA NA NA NA 419 737 0 231 277 NA NA NA NA 573 780 180 174 270 NA NA NA NA 280 1064 193 239 300 NA NA NA 
1768255200.0 10006.0 NA 296 501 0 149 172 NA NA NA NA 418 752 0 228 285 NA NA NA NA 838 1073 296 251 380 NA NA NA NA 397 1239 350 296 443 NA NA NA 
1768255200.0 10007.0 NA 294 510 0 182 175 NA NA NA NA 417 743 0 307 289 NA NA NA NA 878 1274 293 266 379 NA NA NA NA 414 1328 318 316 436 NA NA NA 
